9.698457977118698281e+00,5.285159468996773136e+00
9.697381779492529219e+00,5.284127460557567879e+00
9.697355190832851690e+00,5.284132675856110239e+00
9.697386730942065824e+00,5.284066675498749532e+00
9.697358972196745697e+00,5.284088004629720281e+00
9.697347458622092020e+00,5.284066921979218456e+00
9.697305143900848634e+00,5.284087753235501950e+00
9.697253581376141796e+00,5.284092532989626001e+00
9.697252695602688988e+00,5.284075038925529988e+00
9.697210708487107311e+00,5.284114168202077799e+00
9.697278632903078233e+00,5.284043052800285523e+00
9.697207038584039651e+00,5.284066103709869289e+00
9.697128401625580096e+00,5.284119091968610959e+00
9.697186126872100687e+00,5.284058791362451046e+00
9.697170601183934480e+00,5.284046299416575998e+00
9.697131334304906147e+00,5.284083812237182265e+00
9.697096120343413617e+00,5.284087884990140260e+00
9.697073962159091565e+00,5.284098278533658544e+00
9.697440427608587044e+00,5.283692281217902575e+00
9.697070969506818017e+00,5.284059516390705369e+00
9.697436037207463499e+00,5.283662632359533262e+00
9.697026304139589215e+00,5.284068427800332479e+00
9.697431910696133528e+00,5.283661004411879247e+00
9.697409618834447187e+00,5.283653253816023465e+00
9.697389547466826798e+00,5.283670865316287824e+00
9.696961091758737439e+00,5.284089777087288553e+00
9.697417230482551886e+00,5.283614839292239296e+00
9.697394336333733378e+00,5.283636038358502596e+00
9.697372188642876978e+00,5.283650620043539803e+00
9.697387270402646919e+00,5.283630679992323387e+00
9.697384517051961694e+00,5.283628717673249930e+00
9.697359874501389143e+00,5.283646210748968564e+00
9.697370175706195639e+00,5.283633049653444935e+00
9.697362192077383369e+00,5.283638423669306583e+00
9.696985695253390602e+00,5.284010580132490809e+00
9.696965565549055199e+00,5.284023169626188121e+00
9.698032629266835514e+00,5.282946268386029764e+00
9.697977614867459906e+00,5.283000621179904321e+00
9.697992439484494298e+00,5.282985738307843349e+00
9.698063528195692840e+00,5.282914508827874833e+00
9.698042638083954614e+00,5.282935233423626364e+00
9.698041436284546180e+00,5.282935925607779915e+00
9.698020706838434535e+00,5.282956359939674051e+00
9.698002926630783449e+00,5.282973873911723572e+00
9.698007654885111961e+00,5.282969133467344314e+00
9.697961367706458446e+00,5.283014867917382951e+00
9.697973980206288758e+00,5.283002032116269397e+00
9.697991899319360343e+00,5.282983765750765670e+00
9.698041752107519287e+00,5.282933830572396516e+00
9.698058250737346953e+00,5.282917223875125856e+00
9.697955357274530286e+00,5.283020017124829160e+00
9.696872922702121755e+00,5.284102062786793397e+00
9.698004719358488401e+00,5.282970172424428235e+00
9.698065749266143953e+00,5.282909106807651689e+00
9.697991812849171112e+00,5.282982998910330963e+00
9.698063056913804658e+00,5.282911537383096601e+00
9.697928618946271229e+00,5.283045952304035175e+00
9.698006701177320110e+00,5.282967801075613146e+00
9.698002540016219086e+00,5.282971905098192700e+00
9.697963403673693250e+00,5.283010940068628258e+00
9.697687902908679547e+00,5.283243076214710676e+00
9.697468214251747654e+00,5.283448892610050684e+00
9.697244411673805686e+00,5.283673075151666509e+00
9.697158443271970185e+00,5.283767895573979523e+00
9.697529747007408218e+00,5.283407589705105600e+00
9.696494807008566141e+00,5.284411918733333380e+00
9.698051736794745636e+00,5.282903871658796824e+00
9.697452356213293712e+00,5.283470899470565918e+00
9.696976958460396645e+00,5.283930610220621382e+00
9.696813738312087594e+00,5.284103826082463762e+00
9.697241577622554232e+00,5.283704110523871122e+00
9.697490184070387542e+00,5.283465671250927365e+00
9.697101621330771692e+00,5.283822925624177103e+00
9.697577713349820883e+00,5.283345502614999134e+00
9.697839001729008146e+00,5.283089671281612887e+00
9.697360919311318384e+00,5.283558418928315348e+00
9.696711641183137331e+00,5.284204503962801169e+00
9.697047801663972066e+00,5.283858324954551655e+00
9.697043812493458148e+00,5.283870579582698568e+00
9.697966548728711444e+00,5.283002162037891303e+00
9.697801650200617019e+00,5.283147434347821303e+00
9.697493102436043344e+00,5.283432925529687907e+00
9.697310968585387769e+00,5.283611597617887234e+00
9.697918159093559254e+00,5.283036299363763177e+00
9.696632825279117185e+00,5.284273144802089206e+00
9.697011388650158992e+00,5.283890993456370921e+00
9.697124761188678832e+00,5.283786421933234223e+00
9.697269292491448311e+00,5.283639845961955572e+00
9.697600730087266641e+00,5.283335339840104616e+00
9.697561261996130000e+00,5.283374754629279302e+00
9.696612175876737183e+00,5.284311566891613410e+00
9.696549115378807926e+00,5.284332267469459055e+00
9.697241715678059037e+00,5.283681286129239041e+00
9.697496517268723082e+00,5.283419597053927497e+00
9.697708008978553451e+00,5.283224309056225643e+00
9.697891902174932355e+00,5.283042083825378654e+00
9.697183982775072764e+00,5.283749950822688390e+00
9.696454840870003977e+00,5.284460296032016835e+00
9.697739588084770546e+00,5.283215394973223233e+00
9.696971931954339041e+00,5.283951568548140187e+00
9.697435880492143667e+00,5.283518264008566945e+00
