9.203249469357288604e+00,5.796717141403671114e+00
9.192704214708582455e+00,5.807259367697337638e+00
9.202013733130117501e+00,5.797893334482026262e+00
9.195457110919461385e+00,5.804437880567019370e+00
9.193805483946539070e+00,5.806345836853614273e+00
9.192852506104740584e+00,5.806964559758088562e+00
9.183175005277830039e+00,5.817057454736963784e+00
9.202174231715490649e+00,5.797524232563628033e+00
9.193767667860635484e+00,5.806546799273416326e+00
9.189916671631456424e+00,5.810439699649594836e+00
9.185207919510006036e+00,5.815160784659124893e+00
9.194234441424613991e+00,5.806176882782781767e+00
9.193909430174164399e+00,5.805643240990004728e+00
9.188428388506229894e+00,5.812029800504477706e+00
9.180385691430215545e+00,5.820113067434699694e+00
9.181957213735534751e+00,5.818551234055012067e+00
9.201593094836571396e+00,5.797863894948322994e+00
9.200804663414610118e+00,5.798611362973123740e+00
9.208825566539889707e+00,5.790580673681866131e+00
9.196761613504936150e+00,5.803845614246883500e+00
9.192566756125502891e+00,5.808047599295268704e+00
9.199990892041030932e+00,5.799378082910728871e+00
9.199812598607092440e+00,5.799520669972045184e+00
9.203869740316683590e+00,5.795458493691560520e+00
9.207482806998013913e+00,5.791821463998755526e+00
9.196989932679894508e+00,5.802310182741458711e+00
9.186905512533259710e+00,5.813797955282507424e+00
9.196008120402323627e+00,5.804723868247199547e+00
9.182144227687443205e+00,5.818596122298938411e+00
9.190369402994706505e+00,5.810379773349946042e+00
9.178089850557004326e+00,5.822696636562207928e+00
9.183432550988250398e+00,5.817408256018095969e+00
9.187390342891315953e+00,5.813638420624263503e+00
9.209970228225300204e+00,5.788983803931573746e+00
9.209635564013614939e+00,5.789296018804554578e+00
9.186889265242836444e+00,5.814283609910073203e+00
9.200223002709964959e+00,5.798599604641991867e+00
9.201876946104619037e+00,5.796930832802275724e+00
9.214296393677530617e+00,5.784474542653452289e+00
9.212883349422156698e+00,5.785886760653082383e+00
9.211485013703509139e+00,5.787273650162614302e+00
9.180554022791907798e+00,5.820715116504204367e+00
9.176492986810497854e+00,5.824781458294217451e+00
9.185880148578032589e+00,5.815523688336076802e+00
9.214507295923594299e+00,5.784085422201737714e+00
9.187995471573133344e+00,5.813470041888352924e+00
9.177428507929578316e+00,5.824056089679861437e+00
9.213871693449226186e+00,5.784596960154762435e+00
9.174265883546588896e+00,5.827281489497036837e+00
9.168926441327695187e+00,5.832649370694505286e+00
9.184295907181827090e+00,5.817353775904486213e+00
9.219487598846511034e+00,5.778858618396664149e+00
9.210172751799335700e+00,5.788165338842877539e+00
9.220017587853574170e+00,5.778221139775506998e+00
9.175375433387136681e+00,5.826419521032471849e+00
9.210278360313459700e+00,5.787873988670376058e+00
9.223802144513930656e+00,5.774321149714898738e+00
9.206348725578031633e+00,5.791751813266539095e+00
9.216705876866896574e+00,5.781304561271414677e+00
9.176048551964912647e+00,5.825967674053395662e+00
9.205975133069454586e+00,5.787968423390376316e+00
9.161199130903803223e+00,5.836626935065896582e+00
9.211511982694053913e+00,5.782268911225748376e+00
9.162400248834039473e+00,5.834783830301260465e+00
9.213051622387038009e+00,5.780101770845107012e+00
9.189429045392712325e+00,5.806152296624773612e+00
9.166724950313644982e+00,5.830051385695479205e+00
9.206033615073991427e+00,5.788029087385771376e+00
9.189512309973325799e+00,5.806095996545798776e+00
9.185041396259896018e+00,5.810830303010733111e+00
9.211167580424577395e+00,5.782470414041922524e+00
9.210970522828132445e+00,5.783212378715450797e+00
9.176666166889104304e+00,5.819741578588071285e+00
9.163522411238721688e+00,5.833969082221479141e+00
9.180519484591183499e+00,5.815149057042209968e+00
9.196230074165596236e+00,5.798613573867031690e+00
9.202707451186444843e+00,5.791707928683558215e+00
9.170468881794549887e+00,5.825870580547334754e+00
9.164022450417428800e+00,5.833701780567716710e+00
9.204743767698454704e+00,5.789592270158827603e+00
9.195286703098050296e+00,5.799252425203858863e+00
9.185464490444541497e+00,5.810363465433653118e+00
9.194429314750781401e+00,5.800598323504854825e+00
9.199146256260664956e+00,5.795801822056716901e+00
9.160419321212216914e+00,5.836711074597289439e+00
9.167557927244295968e+00,5.829008187997763102e+00
9.181691799484715588e+00,5.814487316447861431e+00
9.201802869730798307e+00,5.792882004276240338e+00
9.197768028208070490e+00,5.796803920575875679e+00
9.203812157643129765e+00,5.790643788821516758e+00
9.212173350001265248e+00,5.781443111197742901e+00
9.190391961092418072e+00,5.805070151687565350e+00
9.207655571401032191e+00,5.786622841899116132e+00
9.192683127906988716e+00,5.802591368275576755e+00
9.214416582787166021e+00,5.779074287861415193e+00
9.160502702017092602e+00,5.837478227833943656e+00
9.202167054895070919e+00,5.792400145928066735e+00
9.202928343383396381e+00,5.791193465429099518e+00
9.196340676590198271e+00,5.798367836081707694e+00
9.187562500175822322e+00,5.808381103710543947e+00
9.196071586615881088e+00,5.798330056514283015e+00
9.197831996199377969e+00,5.796989831592730624e+00
9.164369715904559399e+00,5.832962292906159085e+00
9.197845247304316629e+00,5.796569666550230870e+00
9.176390640948071109e+00,5.819753711988191469e+00
9.162890596021506795e+00,5.834182733148591815e+00
9.185411292464580768e+00,5.810443414222507208e+00
9.176565707036568043e+00,5.819471126726716292e+00
9.209938785751342394e+00,5.783586135969668973e+00
9.192011365276925972e+00,5.803442102174117601e+00
9.163590422688100645e+00,5.833820908568541519e+00
9.203061780976380390e+00,5.791259242200585966e+00
9.166136874335542473e+00,5.830978228399902541e+00
9.192775593222750175e+00,5.802634548170145123e+00
9.184508971956454104e+00,5.810739911088504961e+00
9.175560531035889866e+00,5.820861915869112835e+00
9.177398315844607524e+00,5.819289294694853787e+00
9.174235947356708110e+00,5.822484152693517601e+00
9.199745891569572009e+00,5.794965035773906870e+00
9.203981350953865714e+00,5.790317577716440844e+00
9.211857568228436932e+00,5.781728562222432366e+00
9.172261556253134884e+00,5.824578260658268114e+00
9.198828787171086319e+00,5.796192330157034611e+00
9.170117855439974264e+00,5.827081162700666894e+00
9.162160972352737076e+00,5.835159272968428290e+00
9.176011002350087153e+00,5.820388148355394975e+00
9.176783334266943370e+00,5.819957690684598894e+00
9.171830706349032525e+00,5.824477621416678907e+00
9.203399448837647157e+00,5.790653728187341365e+00
9.167971204691019338e+00,5.828832847325048583e+00
9.186433181340598608e+00,5.808857285806513282e+00
9.207497256176926825e+00,5.786787597882446121e+00
9.171971951999651651e+00,5.824978596010094378e+00
9.201977387736445024e+00,5.792812100081612847e+00
9.185156287152274501e+00,5.810580845845654707e+00
9.187272717067619610e+00,5.808233668050853282e+00
9.196375897720571402e+00,5.798326178874347647e+00
9.198320832539593539e+00,5.796412412951765347e+00
9.180361072665922606e+00,5.815662984377745204e+00
9.173898585894983526e+00,5.822339044300430366e+00
9.206907121363043345e+00,5.786955375883738206e+00
9.214949791135909507e+00,5.778555905417195326e+00
9.210103784354679135e+00,5.783883009904192463e+00
9.193281191176994938e+00,5.801809559645130676e+00
9.169079205728365878e+00,5.828123461198051025e+00
9.166985075442182662e+00,5.830083551235283323e+00
9.210677403399838425e+00,5.783372278596773164e+00
9.199380094612209291e+00,5.795256321917763742e+00
9.192149217200881850e+00,5.802817943899514219e+00
9.174274509819744239e+00,5.822228835254581902e+00
9.182419045532935087e+00,5.813094012190518356e+00
9.165155394957084312e+00,5.831784748880374458e+00
9.162617075589613691e+00,5.834431135273590918e+00
9.181792538347604449e+00,5.813996138149361670e+00
9.207760957613148278e+00,5.786206088401225855e+00
9.214805311367486595e+00,5.778347544322731899e+00
9.181128829749624742e+00,5.814986045927379443e+00
9.161773986086720001e+00,5.835367835556328764e+00
9.173047141598159371e+00,5.823135516661944955e+00
9.162259005013567048e+00,5.834763507070849009e+00
9.166105656387292910e+00,5.830786536628936645e+00
9.203348636487575618e+00,5.790823249185850230e+00
9.180008711760347495e+00,5.815829785030860677e+00
9.210409378536319025e+00,5.783419951612223109e+00
9.207685228309365755e+00,5.786636324813140497e+00
9.213064663601628013e+00,5.780255787465831574e+00
9.204724557714058619e+00,5.789588462657124346e+00
9.182247376313446452e+00,5.813555784320513453e+00
9.167116096776432244e+00,5.829467244185464914e+00
9.202175073573151565e+00,5.792667927394628435e+00
9.208806345550099692e+00,5.785493448257349236e+00
9.208047847446044543e+00,5.786163748616329983e+00
9.168830206137769778e+00,5.827690366249571596e+00
9.215755195534336863e+00,5.777511358501923766e+00
9.203438890129600480e+00,5.790913217589119810e+00
9.201719611584291414e+00,5.793183808941015478e+00
9.208264289613984133e+00,5.785875291248434138e+00
9.207852134848137027e+00,5.785772977350985613e+00
9.196060520555727535e+00,5.798936145447798118e+00
9.188286050001600813e+00,5.807415027426971577e+00
9.187242275324965846e+00,5.808641959418521239e+00
9.167972295572875296e+00,5.829163370785888532e+00
9.182411929163013298e+00,5.813250534780982193e+00
9.164828738875078429e+00,5.832128738230394127e+00
9.189370943442531470e+00,5.805898095671876646e+00
9.180544354249079220e+00,5.815259492854658596e+00
9.171299126639858912e+00,5.825579257108493003e+00
9.160748959119292323e+00,5.836633318770662271e+00
9.207510143148271098e+00,5.786930276827589203e+00
9.190614475343654277e+00,5.804253475713307964e+00
9.162010594886321968e+00,5.834976159027619680e+00
9.184693422316593470e+00,5.811159899388265160e+00
9.215321449641189488e+00,5.777633547120118784e+00
9.207872500971443941e+00,5.786089603029161310e+00
9.210702341657697190e+00,5.783500075469230950e+00
9.204133052174412910e+00,5.789656165273185273e+00
9.166529737952776813e+00,5.830055849836115911e+00
9.193960180316709696e+00,5.800932649498867555e+00
9.190318458998351758e+00,5.804561181717840412e+00
9.161610339677618953e+00,5.835944758592273907e+00
9.162816199971263842e+00,5.834561015595564726e+00
9.212093982197220754e+00,5.781493902428197273e+00
9.168418452984957057e+00,5.828414615890404882e+00
9.190476483171249100e+00,5.805239261798718964e+00
9.174952723233847252e+00,5.821470408272617192e+00
9.199779754890546002e+00,5.794585556762871015e+00
9.182725394796245055e+00,5.812920865204644016e+00
9.199473420273962532e+00,5.795329849142911272e+00
9.190026558685955749e+00,5.805030602433411069e+00
9.188523948107258477e+00,5.806991877043713224e+00
9.179891185685780997e+00,5.816507347658029126e+00
9.199924172844429648e+00,5.795093655234237140e+00
9.195065028516426153e+00,5.800346608484669098e+00
9.168600347710748721e+00,5.827856572272031244e+00
9.212840561895520253e+00,5.780600448694348081e+00
9.165078818650979287e+00,5.831827056683956734e+00
9.161354935728844850e+00,5.836294707602987408e+00
9.191386055241656194e+00,5.803584947082616630e+00
9.186777656625295663e+00,5.808398754161474997e+00
