9.756568458239883057e+00,5.244714720700470068e+00
4.956748583658895591e+00,9.006553910678123387e+00
9.749931305245995716e+00,5.213959620551853469e+00
9.749654996833054810e+00,5.214147116306320662e+00
9.749240534363590172e+00,5.214486542705477845e+00
9.754250059119630833e+00,5.209352976447955363e+00
9.752399674678924768e+00,5.210803771968625320e+00
9.749499470710521365e+00,5.213632650978696326e+00
9.750279906696693644e+00,5.212764617950011115e+00
9.755759396478884682e+00,5.207120632887508371e+00
9.747056279866374240e+00,5.215671117363457121e+00
9.755029318467471455e+00,5.207653686965305617e+00
9.751478818054653885e+00,5.211196572234269020e+00
9.747708114011395253e+00,5.214741367540334238e+00
9.753715617639759472e+00,5.208725889244443685e+00
9.753721158532865587e+00,5.208605091669429754e+00
9.747917290609176888e+00,5.214400095486337428e+00
9.755428412505743552e+00,5.206489144714304906e+00
9.742261859887788589e+00,5.219639569513159216e+00
9.743788585058897667e+00,5.218086546037985052e+00
4.579252951524078519e+00,9.276392261137639039e+00
9.743754635766189054e+00,5.218115661252445747e+00
4.588981507110779567e+00,9.268766720720064356e+00
4.543479134242694784e+00,9.304516866831139765e+00
4.556886957384205239e+00,9.293841874275564408e+00
9.744004371304791690e+00,5.217776110580419235e+00
4.578996223819451927e+00,9.276458173996928736e+00
9.741527716849452290e+00,5.220242505718654336e+00
4.542157915884123653e+00,9.305525922107136694e+00
4.548658199895808885e+00,9.300311734056466051e+00
4.550490512750313243e+00,9.298843775014319135e+00
4.547550176740977612e+00,9.301177419973617688e+00
4.566926370778177535e+00,9.285856987039613486e+00
4.537353996628184838e+00,9.309328821771536866e+00
4.564749630626899979e+00,9.287563478937384431e+00
9.739851139395844015e+00,5.221879634193093978e+00
4.576551492539317145e+00,9.278286123533639795e+00
4.590331088385057434e+00,9.267555113124704036e+00
4.553464107464056276e+00,9.296393002564922625e+00
9.747676994577883391e+00,5.213982349240440684e+00
4.585239265422877075e+00,9.271447877028542450e+00
4.594495331691968332e+00,9.264276363261561897e+00
9.740711391873450253e+00,5.220885606299486170e+00
9.743585086107273696e+00,5.218008631087221794e+00
4.537693101419609576e+00,9.308793436189192860e+00
9.743646611287335446e+00,5.217929940421398349e+00
4.557247392700912059e+00,9.293236560998517248e+00
4.567424680123042258e+00,9.285230328637105401e+00
4.551374444099591798e+00,9.297870188262264080e+00
4.596594514463657966e+00,9.262544735483755787e+00
4.561342038992189707e+00,9.289922685666732960e+00
4.543537785256876127e+00,9.304016337739861697e+00
9.750604272415804630e+00,5.210898543813393680e+00
4.588851477316555183e+00,9.268421179320750269e+00
4.590867836909676036e+00,9.266833189071871146e+00
4.537082623954462157e+00,9.309088162782980902e+00
9.738529774364362623e+00,5.222910527792115509e+00
9.752002426777444555e+00,5.209428592291201809e+00
4.533997641405467682e+00,9.311487994028992077e+00
4.566238414481004426e+00,9.285914998709699830e+00
9.325663641370468326e+00,5.547273691920273642e+00
9.616155154558896356e+00,5.319050210724052263e+00
6.344609110306488553e+00,7.889574128868050984e+00
6.511869310986478254e+00,7.758157938596808911e+00
8.646769122792658635e+00,6.080684283348835706e+00
8.084965893115395374e+00,6.522108188225661074e+00
5.608448320032893619e+00,8.467981702755015050e+00
8.755968034342494377e+00,5.994890687039139188e+00
6.146659749332225253e+00,8.045102058410268597e+00
8.650134577005346159e+00,6.078069987401114815e+00
8.113147677928576940e+00,6.499998405561558279e+00
5.783626514705083821e+00,8.330336990492837046e+00
7.409898046074560263e+00,7.052524058987704514e+00
4.656422499639862878e+00,9.216010233051996181e+00
8.875799084589472088e+00,5.900762381977168403e+00
8.348810947408010108e+00,6.314819947118437860e+00
9.697248523141915655e+00,5.255334771077669664e+00
6.570723601378931633e+00,7.711890738799106693e+00
5.655636629736206622e+00,8.430920771052599960e+00
6.450786384988525413e+00,7.806116495094352459e+00
8.583609955246174650e+00,6.130308320766877372e+00
7.075145033667491035e+00,7.315540718296086986e+00
5.756160640115871807e+00,8.351919384036539995e+00
7.257595299080685791e+00,7.172228645316581996e+00
7.686930898792797784e+00,6.834854162279800249e+00
5.838934661782345437e+00,8.286872191551120537e+00
6.841381789786274759e+00,7.499224073751431519e+00
9.316240050075965229e+00,5.554702746115180112e+00
7.628712326895318974e+00,6.880600480743866321e+00
6.021437429948886866e+00,8.143466854448895731e+00
