1.670045592043026828e-01,8.335972643223699130e-01
6.095791569348811834e-01,3.880107827078596028e-01
3.389819078613262038e-01,6.664260171254147158e-01
1.225046742577660108e-01,8.858279570443953199e-01
2.232670539942628318e-01,7.861399348461312053e-01
1.490765572462829924e-01,8.609263759022091067e-01
6.473448798652238212e-01,3.658912233695610361e-01
5.902428468455461763e-01,3.956351102552033705e-01
8.172236798486054443e-02,9.339978767963470485e-01
3.156909470539198681e-01,7.016021121280116013e-01
4.013296000612355252e-01,5.813452047545075718e-01
4.449621031763389967e-01,5.746591836143392085e-01
5.614293587543450759e-01,4.188934517125814105e-01
2.636417529820854755e-01,7.564963711688285075e-01
9.019312424164227515e-02,9.309869021228063257e-01
9.766814621523300932e-02,9.241735816605445297e-01
6.381984790743228109e-01,3.391566048554802704e-01
1.155217064134658189e-01,9.079930121586133884e-01
1.619687781870814414e-01,8.630958498716663208e-01
5.900680832182285673e-01,4.357466290544873555e-01
3.653877384482704382e-01,6.614752952831225441e-01
5.592863471531288599e-01,4.676014990614315581e-01
5.732819543858728162e-01,4.541030880893458521e-01
3.935803071033360245e-01,5.745127025301220991e-01
4.201557497740139313e-01,5.468451934711422435e-01
5.645990344093789748e-01,4.014810645732836969e-01
5.958388767304858558e-01,4.403151191779678397e-01
3.315181031189259331e-01,7.048873958478870660e-01
8.414430257160943061e-02,9.538693937046409665e-01
5.689273552178697457e-02,9.811608390363798504e-01
6.077870455846375863e-01,3.540190083424796796e-01
4.875108055138381857e-01,5.511787238072574091e-01
9.494412766030824180e-02,8.656181894028389667e-01
6.229468268490350180e-01,4.196166770560152415e-01
6.074648355806656630e-01,3.495940938119276309e-01
7.112200134009271091e-01,3.050232956866302247e-01
1.397347028763800125e-01,9.050969753810400587e-01
9.650146105653412132e-02,8.574538597605075863e-01
7.152659424591349957e-01,3.034390119559073895e-01
2.851013730229041698e-01,7.665311389712552437e-01
4.258473278016614572e-01,6.261271410389910308e-01
1.832199787045294403e-01,7.622386876331030958e-01
4.707906862630368838e-01,5.848631219987120433e-01
5.206446890876211819e-01,4.230710143114155830e-01
5.697757084243366688e-01,3.725371397499551707e-01
1.083590867672301616e-01,8.332815271627610487e-01
2.118913415386459720e-01,7.296042098186417135e-01
1.882030110958170521e-01,7.526239739573821197e-01
2.443027120104458438e-01,8.153347772187807818e-01
3.236330937969913446e-01,7.374743844636634238e-01
4.537194120551250043e-01,4.847726112077924698e-01
2.960053015353489858e-01,6.416624948688798291e-01
2.982755935120094959e-01,6.383131008090044967e-01
1.304769600195064827e-01,8.058042486493999235e-01
8.986782943085780406e-02,8.459133881354088391e-01
7.361153917712194295e-01,3.041978347784292103e-01
9.578549553887871770e-02,8.376715609261002893e-01
7.198891001493828989e-01,2.561793629125580507e-01
3.441247950221049123e-01,5.883845228009066952e-01
5.258888938623283993e-01,5.420509397650132843e-01
1.298455918667384967e-01,9.402987207595587815e-01
6.135264392518452459e-01,4.568693899461931940e-01
3.598671685061621828e-01,7.111442822476091719e-01
5.983891094679346656e-01,3.233445138081330050e-01
4.391383709369834909e-01,4.891565320995568955e-01
5.327399138905533071e-01,5.414829990302764129e-01
7.353576980595017965e-01,3.391107827900216032e-01
6.328476337756941961e-01,2.554870236257834604e-01
5.457363583559079467e-01,3.751227806829267042e-01
1.590797059345806508e-01,7.596712588638045993e-01
7.521886114064121331e-01,3.113183864032279535e-01
5.554626566661425846e-01,5.264840226970127768e-01
2.702728660084238177e-01,6.469363161267871476e-01
4.899511620544922952e-01,5.989820756626785814e-01
1.294910826398137926e-01,7.807081777827925562e-01
6.064366241647873856e-01,2.683697082734066708e-01
6.400620243570395163e-01,4.515903507436052067e-01
1.324609798926923432e-02,8.949814690326198807e-01
3.308145307484763320e-01,7.621547461328580519e-01
6.711598853987010838e-01,4.219167963927196174e-01
1.299274873978363276e-01,9.633010371522439108e-01
3.922614696562071179e-01,7.026946321591421851e-01
4.179152729367937580e-01,4.852904679281209166e-01
2.410164910871748223e-02,8.787544021075145428e-01
7.220012135099671546e-01,2.077486077027671518e-01
1.998903842980952472e-01,8.982025808620770491e-01
6.572879335339897322e-01,2.133964971795608845e-01
2.862957120767062325e-02,8.717369885601700119e-01
1.940023004726304512e-01,9.087624252223613919e-01
5.680955417435886723e-01,5.389839166844226925e-01
7.810501886410573524e-01,2.814553536665939104e-01
1.347040934873346973e-01,9.749761973792927527e-01
