5.932749286081979712e-01,4.087745078217550621e-01
6.492177630434439184e-01,3.552289146181949464e-01
3.990478463298131606e-01,6.069796905598707770e-01
1.426835264497690048e-01,8.480646074241890986e-01
1.602315223242063436e-01,8.287620394487681397e-01
6.788478998163399725e-01,3.253056271044357795e-01
1.478781348210300717e-01,8.642333283954262146e-01
3.191107432425527302e-01,6.944277052509005843e-01
1.687214080785149894e-01,8.139238829886784599e-01
4.605978121201390607e-01,5.627114410647522380e-01
5.947336500442573781e-01,4.298172248972641496e-01
2.175021939259577097e-01,8.109623377153643009e-01
5.853484845078675836e-01,4.433029911098167464e-01
3.568554349792568692e-01,6.142554800145946237e-01
6.825308650029193736e-02,9.022109268922469116e-01
1.952128686274886560e-01,7.741345404981533340e-01
5.767900429551181540e-01,4.539381979115522103e-01
1.132375997181315208e-01,8.553427283720987928e-01
3.273850027816038732e-01,7.044415298337030062e-01
1.024947925818161520e-01,9.297769734183408685e-01
3.442636453142273734e-01,6.229534131433708266e-01
6.721655460044976271e-01,3.609154981052488109e-01
1.151221755428623039e-01,9.194982484415511470e-01
4.225483727041259296e-01,5.428235684980624587e-01
3.133847690357745019e-01,7.215482013802466676e-01
2.725804059588056161e-01,7.632826889788112412e-01
6.787238154421882941e-01,2.839631224371206297e-01
6.131602123713685293e-01,3.490340926989543568e-01
6.387390131010358685e-01,3.991284771819278987e-01
3.645552140814756203e-01,6.737867005519410091e-01
4.765584772346261877e-01,4.842266929534295716e-01
2.088104418500499326e-01,8.306226837198812385e-01
5.394168558313110484e-01,5.005035657966010465e-01
6.550538128981052699e-01,2.879021101308087971e-01
5.256191124528193370e-01,5.163299056866944570e-01
3.187320714737131855e-01,7.273918233615364048e-01
4.303600051401097470e-01,6.159495253452527130e-01
1.108395502639173413e-01,8.422156999631719154e-01
1.630731788972180629e-01,7.897869871017025867e-01
5.672507972880561633e-01,3.834177401338155766e-01
6.195386224639827244e-01,3.187394221762072100e-01
6.067387435920975625e-01,3.409937414852262094e-01
5.060779558982422266e-01,4.404160907767632471e-01
3.027582221861020439e-01,7.512460392982255319e-01
5.694793384385977708e-01,4.855021237620489316e-01
1.813037428019027564e-01,7.633595910033951215e-01
5.020961864301985988e-01,5.535017250983678139e-01
4.743732900634989313e-01,4.696871557791136853e-01
7.167396753300327994e-01,2.756885355326624820e-01
7.261463208470491093e-01,3.086358334389132096e-01
2.406189476741744659e-01,7.027636622487614115e-01
7.246127526183593348e-01,2.916540661425948144e-01
7.269035149975076049e-01,2.979149247937508127e-01
5.984929134122579653e-01,3.429934996870011021e-01
9.333730948779972447e-02,9.653934322514788891e-01
3.504062543822697995e-01,7.086443228711593045e-01
1.683880120076994835e-01,8.920847233518649499e-01
1.016350718854786006e-01,8.360494422255441149e-01
3.347003936054598894e-01,7.279512933453915480e-01
6.153471847978304599e-01,3.039350125456860008e-01
3.592379297950420991e-03,9.337287029844932862e-01
6.914591149331670294e-01,3.747063227404694441e-01
7.137910140832312011e-01,3.524279933674874243e-01
6.740717700852871808e-01,2.465807398007554552e-01
4.877183352394776072e-01,5.790040370555812332e-01
6.884973861632126546e-01,3.805502852216250398e-01
7.128261416547364560e-01,3.566042389435476467e-01
1.421534301320304117e-01,9.292829442845745858e-01
8.963436395137358570e-02,8.385236383825600548e-01
5.823444187800921323e-01,3.457409986136514846e-01
4.275992903990648575e-01,6.444209108542846565e-01
7.093980188813551191e-01,2.405266886039455487e-01
2.648122752774668687e-01,6.626822302344114179e-01
5.849009850108906061e-01,3.423800567728804145e-01
4.945211956162546274e-01,5.782988756837751376e-01
4.450936126683816552e-01,4.812587233549370236e-01
5.988004497209986621e-01,3.132380963827505749e-01
5.103324853599692235e-01,4.146434035817121444e-01
3.171376454098400188e-01,7.584271983394155203e-01
2.493712321266094989e-02,8.994759054593899350e-01
2.717353120903300834e-01,8.040325755237478500e-01
4.869465382267319509e-01,4.366569661910500999e-01
7.216891357486487912e-03,9.121452658962498905e-01
5.667544182553807541e-01,3.509057235204446901e-01
1.307832050559922799e-01,7.862913297047271488e-01
1.304241410198743178e-01,9.538782832742747075e-01
6.929929404004178117e-01,2.191987333099567614e-01
4.372936929694881680e-01,4.767936572541915385e-01
4.151589499151340235e-01,6.726524246880580815e-01
6.374225715518073709e-01,4.505548795340424961e-01
2.686200322675558194e-02,8.845689868209597462e-01
6.400858037140116918e-01,4.493661350210174099e-01
7.521508296608870880e-01,2.485458056252869419e-01
7.039069996909433913e-01,3.873726687101787247e-01
5.731258419184295239e-01,3.353614938418598701e-01
4.895258887153348670e-01,6.022784785501328342e-01
3.446929422773670204e-02,8.733210552771041302e-01
7.635098940129576572e-01,2.782669852231397511e-01
2.790178120373996151e-01,8.146255693726686120e-01
1.651986349268639298e-01,9.289481797896548265e-01
5.877961324395795106e-01,2.909928557148864225e-01
2.593079421757858993e-01,8.363682505058090966e-01
5.053327292773340806e-01,5.910644270218252672e-01
2.541107095172377983e-01,8.441172283561614309e-01
7.698381726107800249e-01,2.779067310401057700e-01
3.804638062174262592e-01,7.182674695740307591e-01
4.832058642937451243e-01,6.177770207481775300e-01
1.126088097016560985e-01,9.899200011948778855e-01
7.188333365583398082e-01,1.958847534920578060e-01
2.660952057487314670e-01,6.281975361329786844e-01
1.056866999714298760e-01,7.885683214305033717e-01
1.393834673364098276e-01,9.666056234356508181e-01
6.785911100963913922e-01,4.310676846979228927e-01
4.507822838035704383e-01,6.594488296425163876e-01
4.973959985092972769e-01,3.915990192480715004e-01
4.478354759434332033e-01,6.652799522588058734e-01
6.422482801809887842e-01,4.710205938687486160e-01
7.776136328404545939e-01,2.348743572295954873e-01
7.877177692610728421e-01,2.845330827064265211e-01
7.656069857558148728e-01,2.086773362559030121e-01
2.112150383186832681e-01,9.060319701880321652e-01
7.603106414499483101e-01,1.930587720450044342e-01
6.237381019962378037e-01,2.055287025252925392e-01
3.817384650496102871e-01,4.964208188526637588e-01
1.808157348184551427e-01,6.950813522443552994e-01
4.738535663726745062e-01,6.521323739598892111e-01
3.967054539636949428e-02,8.302648157410974505e-01
7.671616748935541352e-01,1.806230911156024854e-01
2.255105437315716443e-01,6.437937304353098522e-01
8.042850163566038768e-01,2.880357367321270123e-01
4.520869549238267782e-01,4.168609316204954229e-01
2.784385340332546921e-01,8.538846081390567555e-01
6.719148999503995467e-01,1.631460143749464686e-01
3.281877371195391913e-01,5.388332843528205185e-01
7.873066288980842264e-01,1.979874668880073907e-01
1.729478278897009780e-01,9.614213890578205968e-01
2.194282194088342797e-01,6.461886862518114727e-01
