5.096464589123269606e-01,4.887938717646659326e-01
4.123399008166155344e-01,5.858167376736500565e-01
4.542550682886948854e-01,5.491965002596423950e-01
9.463094195344456949e-02,9.091419570260338423e-01
8.089099677122690846e-02,9.141759773342480466e-01
2.269635157032913186e-01,7.679815427942660033e-01
7.707583999606093528e-02,9.174117847547235138e-01
1.178697798876126024e-01,8.764092903288461800e-01
6.441265528491979531e-01,3.491612221190580900e-01
3.369112428931232417e-01,6.560256439992285804e-01
6.065669697957044582e-01,4.011042194724433463e-01
3.598723461914492550e-01,6.320629351147777353e-01
6.064996407739650097e-01,4.022906857806607395e-01
3.885698185472232780e-01,6.210583968821071776e-01
2.871040145932877152e-01,7.032497189168959162e-01
6.476113361024530279e-01,3.629395022297258189e-01
3.290092744263041213e-01,6.602506817952500384e-01
1.786226077294000847e-01,8.325118166300171652e-01
2.331916599116045097e-01,7.553236094990313232e-01
2.557844084011572372e-01,7.320007415952243246e-01
6.620539275388901412e-01,3.515775214707219654e-01
2.950697461753561956e-01,7.185682133459277976e-01
1.175295990020108761e-02,9.745800372300756909e-01
1.516655981383646656e-01,8.340553910767433132e-01
1.855858725404637699e-01,8.306620854088838657e-01
5.843778398032212218e-01,4.329767225966719701e-01
2.476626842138344164e-01,7.343440260033576861e-01
6.695913805826620990e-01,3.485421817381032517e-01
2.728240132941991414e-01,7.078569067956622662e-01
1.538328606598043935e-01,8.656909386914743987e-01
4.391730957560336934e-01,5.410559716497892468e-01
3.446508058740024305e-01,6.354795469181658829e-01
1.077697327417690421e-01,8.721733400345499376e-01
4.977761082991351005e-01,4.819504288371420087e-01
3.644045814063310296e-01,6.562854027367697185e-01
1.276127389808157098e-01,8.940819852535580869e-01
5.011826441885680605e-01,4.739109084362190805e-01
6.862642456335520391e-01,2.999730636520007154e-01
3.723654017765939406e-01,6.558697866755485162e-01
1.545395917610939973e-01,8.167626971451955598e-01
3.137388677896059130e-01,7.158502665065231696e-01
3.913088936319050193e-01,6.384982056066623723e-01
1.404709636267448269e-01,8.266926331131476680e-01
5.068950684020450126e-01,5.264203596762688786e-01
7.172693926433082456e-02,9.616535650493497345e-01
5.758263000315876345e-01,4.624507478721733289e-01
6.085171589474254183e-01,4.307627398453006684e-01
3.846230718602214882e-01,5.759118949679178368e-01
7.067579906971073189e-01,2.957730210996847298e-01
4.989866760873244989e-01,4.587884186404467268e-01
4.603500902852886156e-03,9.530501997534863712e-01
4.798295264616008193e-01,4.775808397577078201e-01
7.113162006334854404e-01,3.229638886336044790e-01
5.433278141919426485e-01,5.010926871373438951e-01
2.913117979358965659e-01,6.641553017975222462e-01
5.421461910393996497e-01,5.044559116959845824e-01
6.284641040496223852e-01,3.106636926157920753e-01
3.321753534667681862e-03,9.486805715006595419e-01
7.087039631495273273e-01,3.393162317528217731e-01
6.314948757936426071e-01,2.978125145807537510e-01
1.648042251642960476e-01,8.873848219601248033e-01
6.588677592854053078e-01,3.960527879235846704e-01
7.384932580291114768e-02,8.709532799908206169e-01
7.260980924173420226e-01,3.049175986609468092e-01
6.188311311535501513e-01,3.088699047668838071e-01
4.943645788262885921e-01,4.485354343839832447e-01
5.427536738291549590e-01,5.154180292715664358e-01
3.297965339346534686e-01,6.120009859833502874e-01
6.154123816230683275e-01,3.129955515249719378e-01
3.541438208182223768e-01,5.800306948947567820e-01
5.808226710981621022e-01,4.864846399464574089e-01
6.140132093469949925e-01,2.954152130665163023e-01
7.076616176394830982e-01,3.612163191471050583e-01
1.217150052579083486e-01,9.481504085684357985e-01
1.635426250348003263e-01,7.651157458226354180e-01
1.958001184619585500e-01,7.321070624934289395e-01
6.937317331971538659e-01,2.367466875108509283e-01
9.901552017786574567e-02,8.277227838280584171e-01
2.920845556759591455e-01,7.819573162713289172e-01
5.525117214010878408e-01,3.731743483948455342e-01
4.674068194426007627e-01,4.572565875740218777e-01
7.144378852414590142e-01,2.366433394425815351e-01
3.622242660655139446e-02,8.871674393519313195e-01
3.649209365012319184e-01,7.118860277804046621e-01
6.320571229615954412e-01,4.450141360948005609e-01
5.879396487922219361e-01,3.344570953427833393e-01
2.335335452120420596e-01,6.888520873973227321e-01
4.769000907780744924e-01,4.447661526850923419e-01
6.346401454054623192e-01,2.547456479489730308e-01
1.601384474232324662e-01,9.183329664270428738e-01
4.746191019358376728e-01,6.039912224931681672e-01
5.989342869200170449e-01,2.988100646676912220e-01
7.473493196565794694e-01,2.567800597371149296e-01
1.303311943046615573e-01,7.837517716478926699e-01
1.101872190609741731e-01,8.032206773403999245e-01
2.515918379150836603e-01,6.607792286780619362e-01
6.257140366977290702e-01,2.503533419627156364e-01
7.567481901818980949e-01,3.250393633723501763e-01
2.075619222089017946e-01,8.807812582283530700e-01
4.435629909565295126e-01,6.455898621074499522e-01
1.812572625203356935e-01,9.094717873765517657e-01
1.261381816505172671e-01,7.801160673481477570e-01
5.764679991358961919e-01,5.190207978930598820e-01
4.874956951132995986e-01,4.152782501662426462e-01
1.376647545400356831e-01,9.598069345213335879e-01
6.997828873801722471e-01,2.006641680422286411e-01
5.739913526733601001e-01,3.109197949598362376e-01
2.078283569462806568e-01,6.920335419635402774e-01
7.599894691359143639e-02,8.237748690977849675e-01
4.434701743605186097e-01,6.583309999879686236e-01
5.063234737121589113e-01,5.957234250332616998e-01
4.395216425829392426e-01,4.583927609643460022e-01
2.011667458567156785e-02,8.765883992585459250e-01
2.621964293386170874e-01,6.339571354239280643e-01
7.040810594579202109e-01,1.933846404333862123e-01
7.574014103047180813e-01,2.205903689767623188e-01
3.779149281857483444e-01,5.152887885597488005e-01
2.738583548362519826e-01,8.330201019261275208e-01
7.220970490586439139e-01,3.861770926910439439e-01
5.731397465307545014e-01,2.855580678323419441e-01
4.014099466000030647e-01,7.107240423801008955e-01
3.095163300564692799e-01,5.779654584569401399e-01
7.402216375097213641e-01,3.730753081877010713e-01
5.697847765956105537e-01,5.437731406697663417e-01
7.283397676567320289e-01,1.844572399106563232e-01
1.508509396564691185e-01,7.344343998751059477e-01
3.708817872424667872e-01,5.140376132875734694e-01
7.742764709806232437e-01,2.230627579914780112e-01
2.468232300553301339e-01,6.372600888931125862e-01
5.111642952107120497e-01,3.724510849792017630e-01
1.716969011778624044e-01,9.453823550749926863e-01
2.375295571530512406e-01,6.451327468398094789e-01
2.185974234784240355e-01,6.637463629153255162e-01
1.552238878791820653e-01,9.625204052252510634e-01
5.202153165333862628e-01,5.993911626731243114e-01
4.193981564365384385e-01,4.609517614091023230e-01
2.228264419831522680e-01,9.014929509210455327e-01
5.194985940481581244e-01,6.066660964080972107e-01
5.581076311393886602e-01,5.684509936143906650e-01
3.704989933641725797e-01,7.572486813028785901e-01
2.519322738522550287e-01,8.762013951367775277e-01
8.025538345507552407e-01,2.549775187042376823e-01
3.634287719350810519e-01,5.057577549360448010e-01
6.375881983496137773e-01,1.828188812760126458e-01
3.267183776342286183e-02,8.338346741660946915e-01
2.550057792951139213e-01,8.799616116388917497e-01
3.407070446700222188e-01,7.945088042009305074e-01
7.622533112992491144e-02,7.871011429486337585e-01
5.901920596540931596e-01,5.476390943131991262e-01
5.493023313758513826e-01,2.752785214809138070e-01
6.225233717790462640e-01,5.165858984572863077e-01
7.146427756292399458e-01,1.475165060366272485e-01
2.314479084338283421e-01,9.104424183223996936e-01
6.217984809222721898e-01,1.792513423677977169e-01
3.986284376509058314e-01,7.440934888732378960e-01
2.295178296696122056e-01,6.271119560127073056e-01
3.704663676556000373e-01,4.849188294200865723e-01
1.030226273547888427e-01,7.522772332276635998e-01
7.777021498002364419e-01,1.613990147387306395e-01
8.214326202296400314e-01,2.963104254209569799e-01
6.124684788279446401e-01,5.357203589548369393e-01
6.250778396966640837e-01,1.679480934667664238e-01
2.759946988344420538e-01,8.732186675716399060e-01
7.472862268776537809e-01,1.385705188633719054e-01
8.164407548689378569e-02,7.688316801781158727e-01
4.703198352630642010e-01,3.799783305863141392e-01
3.272566576991877696e-01,8.227598716614031860e-01
