1.140356499207384466e-01,8.869651074983895267e-01
1.274191758850080625e-01,8.693237196331607963e-01
1.544256705342176295e-01,8.521635289382182288e-01
5.604911048238667703e-01,4.311574676161068487e-01
3.565820996894444317e-01,6.346825783166220036e-01
2.793430130465086592e-01,7.117118062999203687e-01
5.895280699083362830e-01,4.202198217067319996e-01
3.862631151353131953e-01,6.239860550405448292e-01
4.948103487963918523e-01,4.945775236354468252e-01
4.471520035495990530e-02,9.438670223294528538e-01
1.913360550472797961e-01,7.963359761669654979e-01
6.568351204698957835e-01,3.555756183010533311e-01
4.992828371296049728e-01,5.153106168267800324e-01
4.102505891207051114e-01,6.065008071241022591e-01
4.102705010996102741e-01,6.082955417588543634e-01
4.661072068888466591e-01,5.150240266345538220e-01
3.712147054933057078e-03,9.746728098949493102e-01
6.735142819060846442e-02,9.547173125264678539e-01
4.926836804985273988e-01,5.297118736342280032e-01
7.528647677373490055e-03,9.666855661678231959e-01
6.295063815344185132e-01,3.963089292199782898e-01
1.755966681562296516e-01,7.985185845280589056e-01
5.343892219598357363e-01,4.915488554316443937e-01
3.428923880944403368e-01,6.837272635048889935e-01
5.082176155748248103e-01,4.643861820347844338e-01
4.174536730733249268e-01,5.524370492353870565e-01
3.972903056520579179e-01,5.723181195610614891e-01
3.388704064029487428e-01,6.939445678960538544e-01
1.654292946669505548e-01,8.675052164280440126e-01
4.346388572656597615e-01,5.310746850364133076e-01
1.403823653481247602e-01,8.944051721674236566e-01
5.376673620853291702e-01,4.983601870611242823e-01
5.359028861864427729e-01,4.280366584983278377e-01
2.720343903336445157e-01,7.640358919428866802e-01
2.682710611513020593e-01,6.934811346290827849e-01
3.707694212395339362e-01,5.908155944383488567e-01
3.571463874196745270e-01,6.013776427989020457e-01
1.153751178540146638e-01,9.268196185399186771e-01
3.094751216541540284e-01,7.332943515276711954e-01
6.625284088068302824e-01,2.806552423700879872e-01
5.711135512360721034e-01,4.720999574261672826e-01
4.206116002914871421e-01,5.349306988342299451e-01
5.322256297861281960e-01,5.133030979529789040e-01
4.716390226327423774e-01,4.805644069781123129e-01
1.174207232991835159e-01,8.339894382897730107e-01
3.575947315055549858e-01,5.929068503367297405e-01
6.935883003852414408e-01,2.680260427390207534e-01
1.300731792546727661e-02,9.357032523127044588e-01
5.962684218530871494e-01,4.555444804512586154e-01
3.773116694972361573e-01,5.699858302352102113e-01
4.293781340642485178e-01,5.165929464640679480e-01
4.074013219964494059e-01,6.469869673955377376e-01
6.361345735167933668e-01,2.869258146279579647e-01
7.250751316627460641e-01,3.185318171955565658e-01
4.142437855232496968e-01,6.423930033453467692e-01
3.992577705653976849e-03,9.364270647259946845e-01
6.749240044784221570e-01,3.870933573791902615e-01
2.015733725543199517e-01,7.339590237054822719e-01
1.941196691878133151e-01,7.411804328290663157e-01
2.204394284817566829e-01,7.147123024411974335e-01
7.346523845481073289e-01,3.186064216013646533e-01
3.458036765980582183e-01,7.228071498267717443e-01
6.051803529350436861e-01,3.115879798306754322e-01
7.350162175436992795e-01,2.753375235403050514e-01
6.958012519330272205e-01,2.412132704526475102e-01
3.221310929886530561e-01,7.490406352058361916e-01
6.075052659633247698e-01,3.016286105654667482e-01
2.908341293628020630e-01,6.371014887859081099e-01
2.045380545035194730e-01,8.675966028535427865e-01
5.064056212772030108e-01,5.680828368471646517e-01
7.469443517124786380e-01,3.036176733120365956e-01
7.428611395268650552e-01,2.673573977309952054e-01
6.273648423813443786e-01,4.503509926202463598e-01
3.103777572242437666e-01,7.703246243341432820e-01
2.281914095867452197e-01,8.526922628222405320e-01
4.956019404147831153e-01,4.217303418693352235e-01
3.934014351969664647e-01,5.231758726265099968e-01
5.771368972110689777e-01,5.068624871546081323e-01
3.414642526712969861e-01,7.430655275958198969e-01
5.694916336195168238e-01,5.157519724198417199e-01
4.374857450860469843e-02,8.701834604120302075e-01
5.636372644788248953e-01,3.501858877624711708e-01
5.904076786261658327e-01,4.960949213334198138e-01
4.847778045162022265e-01,6.026246912171925318e-01
7.215097728104601371e-01,3.680448808072798172e-01
3.770320030758195218e-01,7.138682184438669420e-01
3.607462946549455651e-01,7.318777433007130906e-01
7.644159423403352749e-01,2.954727021640082274e-01
5.527734688934446972e-01,3.542011218005235440e-01
3.464663263408548355e-01,7.487770917112797076e-01
6.704608560677606244e-01,2.090416280170128704e-01
7.627907054941807097e-01,2.493639943544984083e-01
2.914105394679848970e-01,6.092083288723217915e-01
2.474941891299449193e-01,8.520656140638067644e-01
5.898052355096383703e-01,2.774184494884727181e-01
6.594680389161603484e-01,4.409553856846903930e-01
7.758591538470187565e-01,2.652737044055890614e-01
5.596178606826782698e-01,3.331533744041150769e-01
7.516690094713748271e-01,2.044033964105061996e-01
7.485764095754167124e-01,3.625056330768650081e-01
1.643962354064775200e-01,9.475584823293836667e-01
5.907408387171706465e-01,2.548676651180776798e-01
7.822049524784773222e-01,3.177831418123086005e-01
5.659600802342183989e-01,2.959308127949967782e-01
5.282960597338671738e-01,3.577174348248159941e-01
6.782667471775474244e-01,1.845300349703996590e-01
1.586922462433368874e-01,7.264731129478093630e-01
1.493353087442828020e-01,9.666693063933350372e-01
7.495238950447525861e-01,1.904712209813920198e-01
7.012875670361814473e-01,4.174856913643126832e-01
7.447767502602861134e-01,1.839612266471148949e-01
2.492179988149901826e-01,6.310490868179149393e-01
7.690525267691183942e-01,1.989234492661337006e-01
5.213135528911206906e-01,3.554403931515325299e-01
7.210810079223362035e-01,1.663755905094371768e-01
3.939091744324014766e-01,7.326032274177375347e-01
7.672762882815249430e-01,1.870243945128895469e-01
