5.433285184677978386e-01,8.395201943642013331e-01
4.985169516271927281e-01,8.668799120521284429e-01
5.082388020418322494e-01,8.612162266222692653e-01
6.506712981903293169e-01,7.593594441388563654e-01
4.815559115781415378e-01,8.764153091800084283e-01
5.129713510034681345e-01,8.584056557594055281e-01
4.549062116786644072e-01,8.905392638511021586e-01
5.552197366466689044e-01,8.317035898386346826e-01
3.523746628329488262e-01,9.358590982483655507e-01
5.072787933562983298e-01,8.617818696989578697e-01
5.275958822264094072e-01,8.494953162200464813e-01
5.443341799302400252e-01,8.388686553051436512e-01
7.577700892236458596e-01,6.525213252891168825e-01
7.468129912236858292e-01,6.650337828730635836e-01
5.381818426435324154e-01,8.428285155929984285e-01
7.583734897142963005e-01,6.518199119609107139e-01
5.312973027753945532e-01,8.471851898369845424e-01
7.405721454774147894e-01,6.719764767758527046e-01
5.676181296445166335e-01,8.232922665111856997e-01
4.410069658890999889e-01,8.975034425184783560e-01
7.273119615979057873e-01,6.863066154207786429e-01
6.524965760790013558e-01,7.577913038386501210e-01
5.138686129308314143e-01,8.578691919301777435e-01
4.499096028269878866e-01,8.930738145872690881e-01
5.005827486394137660e-01,8.656890137288009157e-01
4.721525655135087596e-01,8.815165345337548919e-01
5.801429022794214463e-01,8.145143115634213560e-01
5.953755686834227845e-01,8.034470960871451517e-01
5.123387185353317497e-01,8.587830749646923056e-01
4.416473365238389182e-01,8.971883992435321087e-01
6.007892187464656253e-01,7.994070110965308951e-01
7.410404804266699230e-01,6.714597339452211822e-01
4.879940068955078147e-01,8.728465686344942798e-01
5.555990646567817715e-01,8.314508154429810505e-01
7.539067733908791924e-01,6.569807462732994985e-01
5.377893407621069377e-01,8.430787688609627795e-01
5.299904349377240198e-01,8.480041016355851502e-01
4.664534913104390057e-01,8.845461609343636677e-01
5.199576631673601401e-01,8.541925414190120192e-01
6.009380088520166474e-01,7.992950341661522184e-01
7.440114727192854716e-01,6.681676105076440608e-01
4.699237194781034632e-01,8.827065304156294090e-01
5.534806455392309310e-01,8.328614518222661189e-01
4.153720069123136294e-01,9.096511620137096576e-01
5.823313159759689883e-01,8.129522242073013993e-01
4.853722722278975832e-01,8.743070286510594702e-01
4.499227738328882009e-01,8.930669049036529250e-01
4.956350459708408485e-01,8.685315717347502629e-01
4.644262996255338338e-01,8.856111284788350524e-01
5.029404910812556029e-01,8.643203281509941327e-01
7.164846242713155400e-01,6.963981457504797579e-01
4.673843221070101972e-01,8.844641632450762625e-01
6.152732620889324044e-01,7.867987937409500754e-01
5.798447556899561928e-01,8.134534886522677422e-01
4.011828695848398407e-01,9.149993798565576597e-01
6.035976570165134669e-01,7.958313957654089554e-01
7.307581708602737258e-01,6.816985837626158284e-01
5.166009578958632442e-01,8.566805555406218353e-01
7.176252982693769322e-01,6.952210273715095923e-01
5.494241916428610484e-01,8.353754085383159333e-01
6.236064592733884249e-01,7.796838067595868171e-01
7.377242341099979894e-01,6.744095016329337833e-01
5.973179055259505432e-01,8.006045119131491861e-01
4.001012077844589010e-01,9.154606115023016244e-01
6.008437855387587234e-01,7.981903946115428417e-01
3.561278779153845830e-01,9.308885623350103833e-01
6.999795610964190118e-01,7.118819765583623838e-01
5.030511926269969347e-01,8.647039741558002479e-01
4.451248261646469917e-01,8.953042270311298845e-01
4.534967100547034891e-01,8.913088950757804829e-01
7.360033633402556230e-01,6.762684803197234196e-01
6.106422697061075766e-01,7.903918688062241404e-01
4.978918689098436046e-01,8.674107669986071967e-01
7.227323864737547066e-01,6.899881139768320182e-01
6.004869629778981643e-01,7.983939322650008830e-01
4.324469021860882778e-01,9.013694520443003011e-01
7.073067869056349766e-01,7.048296204769843865e-01
7.265200234415312153e-01,6.861371886456194558e-01
5.408962046295965331e-01,8.411016031854823272e-01
4.351947831754480744e-01,9.000542244907501210e-01
6.124519603766771514e-01,7.890825734952729986e-01
4.629636834714980775e-01,8.868620296157682104e-01
6.619642245115973100e-01,7.475576493563761415e-01
5.731714401729139929e-01,8.187761257673271675e-01
4.641295202589565960e-01,8.862527054802457060e-01
6.169928526064460961e-01,7.850281909646185108e-01
7.026411368053286921e-01,7.096767439933210353e-01
4.925515331020298149e-01,8.703564716042170302e-01
5.252066963058820148e-01,8.512690636315083381e-01
4.450000838237535561e-01,8.955651239975110922e-01
7.510001660829180858e-01,6.610243509824216268e-01
6.385706974077156595e-01,7.674555758894467949e-01
5.260238634880147757e-01,8.504192969202438723e-01
5.898441156139178077e-01,8.062842633509834656e-01
6.929936939097043336e-01,7.190773083347640204e-01
6.368104786258812489e-01,7.690753482803261987e-01
4.909535085926145515e-01,8.712613820394427000e-01
5.083483752917723475e-01,8.611349993386719914e-01
4.543736075492053050e-01,8.909686890943236959e-01
4.543067393186317471e-01,8.913180785104247716e-01
7.334910365530591392e-01,6.787289897260843086e-01
5.473990519132605481e-01,8.365350226098596798e-01
4.201205457170328894e-01,9.072136633669923844e-01
6.678716809440646829e-01,7.417290096162676427e-01
6.335308381797404298e-01,7.713991176702296171e-01
6.339069053101448192e-01,7.716656907123866649e-01
5.038672805117557774e-01,8.641474925616869918e-01
3.921469105490875684e-01,9.186249572961068255e-01
5.840725728492456303e-01,8.107365333207237068e-01
6.044963503700213625e-01,7.949202887194130041e-01
3.592139392898418548e-01,9.297815537887125226e-01
4.482435315335143722e-01,8.940494767609028504e-01
5.863600966648736534e-01,8.087431392215077564e-01
7.018133608566783366e-01,7.104297210179851829e-01
7.325087022602345677e-01,6.799546597663865821e-01
5.610195484475111183e-01,8.274115688115175615e-01
6.481872497610852157e-01,7.593717812670340850e-01
7.527622864622148802e-01,6.592000822242582991e-01
4.484777616481897544e-01,8.941052275346815792e-01
5.767345920809093807e-01,8.157651364053649656e-01
4.792661285322636910e-01,8.778469059089174520e-01
5.857211516227660564e-01,8.092978665139938244e-01
5.372041264273003103e-01,8.435673803815070260e-01
7.441633739837553163e-01,6.682497980631502132e-01
6.792068972306459784e-01,7.315069559448842407e-01
3.962130445966275394e-01,9.169811745615984444e-01
