5.371518927912402042e-01,8.434855218871895044e-01
5.302585191363058392e-01,8.478360417774960522e-01
5.018727590598555111e-01,8.649414293428593359e-01
3.933461424200668799e-01,9.193904255084067723e-01
5.937059611831978501e-01,8.046821394387293491e-01
5.765839650116366677e-01,8.170378055063841627e-01
3.961780040759048660e-01,9.181738027836305882e-01
4.733452847208919900e-01,8.808768701395246481e-01
5.240903804666171562e-01,8.516627700960204272e-01
7.920557892455123428e-01,6.104485176204815788e-01
5.541641285381092574e-01,8.324072565014933867e-01
5.225147522826363300e-01,8.526300772883184109e-01
4.589173542987936560e-01,8.884791284142878887e-01
7.713212596316479930e-01,6.364457088225766723e-01
4.721022625147873741e-01,8.815439807229019653e-01
5.153884319913943912e-01,8.569569068381986954e-01
4.980161228001415141e-01,8.671680294349447538e-01
5.425803159404345433e-01,8.400036324597491832e-01
5.470377410450496525e-01,8.371082618369676265e-01
6.559362617114845584e-01,7.548166655188872642e-01
4.015676764042658275e-01,9.158290839135445616e-01
5.651423021129683422e-01,8.249930558276092896e-01
4.986014049319119068e-01,8.668317268339116310e-01
3.827018140712758476e-01,9.238722033982692539e-01
5.504309692934958864e-01,8.348811068403383384e-01
5.920155568296243676e-01,8.059269972962426198e-01
5.258716361942744610e-01,8.505635148343060337e-01
3.959367286430225952e-01,9.182774642475151072e-01
4.158392551881494592e-01,9.094377818183501105e-01
5.252221166862531820e-01,8.509656217058506611e-01
3.795306374944986127e-01,9.251794955490527661e-01
7.701155622273387902e-01,6.379050657378696476e-01
5.214165913701384047e-01,8.533018019654250441e-01
7.786687144084918355e-01,6.274345873914666250e-01
4.246931531337476140e-01,9.053377464173595346e-01
4.598917278492181682e-01,8.879745742883388138e-01
5.045640084006801640e-01,8.633747613910631724e-01
4.016287593218932361e-01,9.158021852978611710e-01
4.513596768111005630e-01,8.923425398236822792e-01
4.841964496419927100e-01,8.749588510938181019e-01
5.152276834229120306e-01,8.570528387982894181e-01
5.000687243733615839e-01,8.659862341764006377e-01
5.223641866177898274e-01,8.527219499585404483e-01
5.272953997045417562e-01,8.496814742722201830e-01
4.344100753869806208e-01,9.007156725743969972e-01
3.949164027223547313e-01,9.187174905388683088e-01
4.348222735900482694e-01,9.005167760568235646e-01
5.027049847018292272e-01,8.644574565219226292e-01
5.163172392959015644e-01,8.563967883110052970e-01
3.168589636130682563e-01,9.484730596883766962e-01
7.183727994597125521e-01,6.921883342356101032e-01
7.799592113881872457e-01,6.264553538957097212e-01
7.280154032911767548e-01,6.823113549070103367e-01
4.365186944695430005e-01,9.001822141794665333e-01
6.307418641625672784e-01,7.731859686514719332e-01
5.421808148284179563e-01,8.400987136504735053e-01
7.711167609706056636e-01,6.362854754288345127e-01
5.110016750060208945e-01,8.599672183792417268e-01
7.488139195001963788e-01,6.605812306843893422e-01
4.813292113806396100e-01,8.772820708675752588e-01
7.539812603081812448e-01,6.549977570861216236e-01
6.058462364347841911e-01,7.934834881126299200e-01
5.683344596225017309e-01,8.218523133569066719e-01
4.012928070290928684e-01,9.154839168754861367e-01
7.775227222606768684e-01,6.292413736357103105e-01
6.574093721430993575e-01,7.500615325599766514e-01
7.257354351240706825e-01,6.846437371418451212e-01
7.797066988870403614e-01,6.267680030072794173e-01
5.832053349045209778e-01,8.110014342264649789e-01
5.449613363557519463e-01,8.382083525108940947e-01
7.832553826458505952e-01,6.226994330504292963e-01
4.351676491600524055e-01,9.007984492310904256e-01
6.678242953451264396e-01,7.406300248084946025e-01
5.801969789436045577e-01,8.131669002884754915e-01
4.853699374515612064e-01,8.750839596238230156e-01
5.365095577491979517e-01,8.437722666823996853e-01
4.263201337879104491e-01,9.049567180449759052e-01
6.033093352502728601e-01,7.955385039199257546e-01
6.516388327714344175e-01,7.552234301300188024e-01
5.720861451296025413e-01,8.190804470929100578e-01
5.119741376953187428e-01,8.593988817619208076e-01
4.653310562485187263e-01,8.858961534694868023e-01
4.776064848556265674e-01,8.793130632702333971e-01
5.779407864229808567e-01,8.148606600229220120e-01
7.610086523813184289e-01,6.474224066186387017e-01
5.551895008384855057e-01,8.312283785663751035e-01
7.205441860065739945e-01,6.900612855762968678e-01
5.621570971182199283e-01,8.262946670794950599e-01
5.850084288559103118e-01,8.095537837719258834e-01
6.744669292567855301e-01,7.345284601750112774e-01
4.631958629666215743e-01,8.870869566348777990e-01
4.373462236117725555e-01,8.998201116657527088e-01
4.352399275523569644e-01,9.008093649217765453e-01
4.231639681424317345e-01,9.063024808519376530e-01
4.227450317105274080e-01,9.065141161034948603e-01
7.405265121178852272e-01,6.694171499160606054e-01
6.948294941471103714e-01,7.153237441856328260e-01
3.870793222566014657e-01,9.209397677154260720e-01
7.547606495526215653e-01,6.542993788225698326e-01
6.654151974701481009e-01,7.428244864039326156e-01
5.368842572077967557e-01,8.436192471706234208e-01
7.220097950721764413e-01,6.884337069319139690e-01
4.609029619540271905e-01,8.882370195430187021e-01
7.518272005767688837e-01,6.574211941284264782e-01
5.114221677478413275e-01,8.598125588815982434e-01
6.172343142110536807e-01,7.844060580791901716e-01
4.268531998735095589e-01,9.045736888894468919e-01
6.445770138552748829e-01,7.614198158186106236e-01
6.836942126922265217e-01,7.259081544526069241e-01
4.120209822393682830e-01,9.111111513961392960e-01
5.251185394925982353e-01,8.512240838785469776e-01
4.338977939090742919e-01,9.015037874521966144e-01
6.737128937141296792e-01,7.353265911126433130e-01
5.302045574894781454e-01,8.479362341732098463e-01
5.095871517922252458e-01,8.608398396296618182e-01
6.958445760551026371e-01,7.144570531165694849e-01
7.472101554702426096e-01,6.623077981847733664e-01
5.153201086702710043e-01,8.573034906438952163e-01
5.887677302775787824e-01,8.067590673134870105e-01
4.192182708887559617e-01,9.079759568437268946e-01
6.011280716123632573e-01,7.971341359142783967e-01
