7.431803565053158867e-01,6.690911751851169598e-01
7.175460986609211167e-01,6.965110812240634663e-01
7.143644314247812321e-01,6.997737481083861066e-01
4.813295552491881346e-01,8.765396256893458471e-01
4.980039895089993229e-01,8.671745975296344389e-01
5.385815694626057137e-01,8.425735443775286271e-01
5.663847401960850902e-01,8.241411456754863529e-01
4.784624567617310475e-01,8.781081744882759388e-01
5.668775185699671537e-01,8.238023010385452372e-01
5.534665494349696457e-01,8.328717145688632195e-01
7.287938832720439741e-01,6.847326986862508624e-01
4.873092576671435028e-01,8.732291406101287956e-01
6.459188548657768258e-01,7.634055052887863679e-01
4.414796376440386361e-01,8.972716845805657204e-01
4.773746209398751494e-01,8.786993999484574713e-01
5.640993733308212743e-01,8.257074736076276400e-01
5.745863531862458462e-01,8.184433818547240946e-01
4.683821831592627771e-01,8.835264687851165366e-01
3.737071872280817719e-01,9.275471395485596071e-01
4.096727926342065285e-01,9.122329866555999311e-01
4.825226567189461746e-01,8.758828804375849986e-01
4.962677554887608977e-01,8.681702055944471308e-01
5.622162456562507238e-01,8.269910401350832885e-01
7.386139982989325947e-01,6.741296190549113110e-01
4.382722602079315299e-01,8.988428831996274626e-01
7.288126515815227524e-01,6.847121364010130273e-01
5.627530117075428828e-01,8.266242919841926273e-01
5.432405534044311146e-01,8.395763190526233100e-01
5.466785151536712739e-01,8.373417129206968124e-01
4.576056597686826710e-01,8.891545178621212964e-01
5.487024605263952637e-01,8.360168085519197323e-01
7.526736676776399904e-01,6.583950025813433138e-01
7.319383229981722971e-01,6.813721150136570204e-01
7.333801451767403279e-01,6.798175309523655230e-01
7.315110799979438472e-01,6.818283006038000638e-01
7.584124208929514666e-01,6.517736318013399588e-01
4.719819126776707563e-01,8.816073339410794851e-01
4.378558797866902164e-01,8.990443119658003690e-01
4.510137534648842039e-01,8.925160579546324024e-01
4.721411119643812437e-01,8.815219947831609559e-01
4.553633481043614095e-01,8.903046841239045106e-01
7.450858336064831722e-01,6.669702756777747821e-01
