4.480044079719152084e-01,8.940313360026619360e-01
6.087157828397761206e-01,7.933884252447428453e-01
5.876315497837538704e-01,8.091285207952402247e-01
4.869976085198733928e-01,8.734031987048641588e-01
5.545900066054476607e-01,8.321238810939807218e-01
4.828955186286602030e-01,8.756778456789136023e-01
4.667423763711551765e-01,8.843934519482323786e-01
6.624836816654962046e-01,7.490761583556763137e-01
7.745928062124224356e-01,6.324600131924651425e-01
5.482335617808553607e-01,8.363255560640110442e-01
4.166349885091851779e-01,9.090741034818250466e-01
5.736223536085238717e-01,8.191195353212773478e-01
7.529232308695597009e-01,6.581077860584975125e-01
7.162487112459812177e-01,6.978458002821209538e-01
7.600164270724967253e-01,6.499046376808218506e-01
4.422941986741338871e-01,8.968704800901348140e-01
4.366644499591865181e-01,8.996249480440835500e-01
4.719779875354910836e-01,8.816097720931753701e-01
4.156104881982076726e-01,9.095421989939717067e-01
5.562067650771914673e-01,8.310446279573358019e-01
5.615623266961115023e-01,8.274336894783262952e-01
5.675483475481959417e-01,8.233408318929309466e-01
5.527402586245266924e-01,8.333543412926873728e-01
5.551745280216623391e-01,8.317331222067155805e-01
7.524495725152418046e-01,6.586508945164546436e-01
7.717037097749762653e-01,6.359832951779818000e-01
4.284381215812111399e-01,9.035705202251667068e-01
5.415277962656955824e-01,8.406820761162490108e-01
7.371833263541687220e-01,6.756917396356237893e-01
4.550736944701295750e-01,8.904531256467762557e-01
4.741948394193317706e-01,8.804206855752426675e-01
4.911233211169027113e-01,8.710908524003218023e-01
4.946133051719800444e-01,8.691139722035748916e-01
7.659766718155219811e-01,6.428696469036829786e-01
4.696584777049908066e-01,8.828489940167455474e-01
4.358316249926412200e-01,9.000274465413946601e-01
4.515376152332545856e-01,8.922529211924653536e-01
7.681514407306773151e-01,6.402666545978892287e-01
5.767134341681258158e-01,8.169476920131601982e-01
5.571760876445395194e-01,8.303932225886242469e-01
4.288008523635217228e-01,9.033999845900656522e-01
3.996509410338440205e-01,9.166665105007328895e-01
6.237171162280600312e-01,7.816515571792475026e-01
7.765832233843121823e-01,6.300129055176112436e-01
