6.176299216650908974e+00,8.083641268164843297e+00
8.968226149664774383e+00,5.895526997975828465e+00
9.913249891455086171e+00,4.873022027826733549e+00
7.464109025394027874e+00,7.193855912575620515e+00
4.700439640479084247e+00,9.031577522540768399e+00
8.751631157372560921e+00,6.389923730426859905e+00
6.135965725399683990e+00,8.372397914881673842e+00
8.263582050204563600e+00,6.812888782159227219e+00
7.438572887564137481e+00,7.031538884153355262e+00
9.895871393750031331e+00,4.606847510450757355e+00
9.905668416103376117e+00,4.594513724308029623e+00
9.898341450562073263e+00,4.601584294196424452e+00
9.907542635646517937e+00,4.589288254947827106e+00
9.909140502106181358e+00,4.585903630350845361e+00
9.904124880431485423e+00,4.589876657467574006e+00
9.878536463611933272e+00,4.613423016546563282e+00
9.876868055250993095e+00,4.615396813277190979e+00
9.904056709776694944e+00,4.582346586381720321e+00
9.881113929820470432e+00,4.609882916793504037e+00
9.871122213016031210e+00,4.619658010717023089e+00
9.869401011758649034e+00,4.620710563022995210e+00
9.907536973233852962e+00,4.573728409271263118e+00
9.857029175290108469e+00,4.635067933415804475e+00
9.869642883894396590e+00,4.618990772211844842e+00
9.870602137258861930e+00,4.617699167080925093e+00
9.889783869103425218e+00,4.593680109187030070e+00
9.889155736627614601e+00,4.591218971013462102e+00
9.849138515302422903e+00,4.639384802674473285e+00
9.849940594575771868e+00,4.636123030618847451e+00
9.849683439421513143e+00,4.636307506362173037e+00
9.853051006493751984e+00,4.631829602200242313e+00
9.875412594916504361e+00,4.602158033674491833e+00
9.884160694300142325e+00,4.591100216767821429e+00
9.898370018199926790e+00,4.573497302992741709e+00
9.848563451156566728e+00,4.635345039533881994e+00
9.845693830592900042e+00,4.638844687606731299e+00
9.850566131679652671e+00,4.632357516881749682e+00
9.879321969672453463e+00,4.595801889672443075e+00
9.893610030115716825e+00,4.578339774542191876e+00
9.835401866253487668e+00,4.651166699156358497e+00
9.834196930365145306e+00,4.651992712040441624e+00
9.842177416234497045e+00,4.640828837633058868e+00
9.826812969244029361e+00,4.660791283925902917e+00
9.900810152462003799e+00,4.566056977767342318e+00
9.904020791120908385e+00,4.562169054849073646e+00
9.884553090118766150e+00,4.584446077040133183e+00
9.828770828873963694e+00,4.655490832761923770e+00
9.900487354941388318e+00,4.564930996259614737e+00
9.814754993345133016e+00,4.671732112183163643e+00
9.831695593508783304e+00,4.648779181756141909e+00
9.827485100856453215e+00,4.650617945816128085e+00
9.821363668555536108e+00,4.657776366712277571e+00
9.819212126826617038e+00,4.659105898707443849e+00
9.821434079198709810e+00,4.655781728451858115e+00
9.812601278752978828e+00,4.667659764843174131e+00
9.851775961239718882e+00,4.614498919778379893e+00
3.124273308868800836e+00,9.991078246362549820e+00
3.062399958696693680e+00,1.003835345546220381e+01
9.817445623769465612e+00,4.658959877085823820e+00
9.887787670608158663e+00,4.568669855605308250e+00
3.014035673005357019e+00,1.007709519221991101e+01
3.012184878541312116e+00,1.007855946311659423e+01
9.858349066437998687e+00,4.604496516669520645e+00
9.857992645123026421e+00,4.604798453411735437e+00
9.901022182028796692e+00,4.552095663294196015e+00
9.870444384672044436e+00,4.588860161948772998e+00
3.065173397831873814e+00,1.003492503833657246e+01
