5.592376817808803580e+00,8.550239416024147943e+00
8.756022073152806229e+00,6.251418704971671403e+00
5.759176715342518627e+00,8.411644945022516140e+00
5.553952929168103125e+00,8.546989434452139989e+00
8.580087506765394778e+00,6.276381484868100102e+00
3.924011887149284838e+00,9.658316999654548596e+00
7.046133904846431761e+00,7.466455942060147066e+00
3.795117186204963744e+00,9.705527015239338695e+00
7.914349863028469656e+00,7.031449149418875777e+00
4.692281675651599926e+00,9.040882954737256227e+00
4.051087801589741133e+00,9.862939181111640252e+00
9.864825043077962263e+00,4.814063210119284619e+00
9.848833138287785616e+00,4.831715474650895459e+00
9.860075073580857108e+00,4.812706345646772910e+00
9.863082410024119895e+00,4.808319013811678921e+00
3.310849448569084252e+00,9.997486535905901306e+00
9.847379793174489748e+00,4.824978701058064701e+00
9.870740909137786900e+00,4.790635503201378320e+00
9.835077863550134580e+00,4.838956734788114389e+00
9.860022870118708482e+00,4.802087666021748191e+00
9.852407166395476423e+00,4.812922223769774632e+00
9.859240705390298842e+00,4.799637090950221285e+00
9.835274582470196592e+00,4.834494698154845338e+00
9.864795561484767106e+00,4.790725494283830876e+00
9.869639887420696311e+00,4.783876380896798786e+00
9.869538130021478395e+00,4.782063954587852272e+00
9.851118447015780433e+00,4.806092285155881605e+00
9.856558474362870470e+00,4.797182669707024338e+00
9.865482741521336862e+00,4.781681161878996278e+00
9.849860045648380691e+00,4.802412609366623286e+00
9.851661494540259412e+00,4.798015819510679236e+00
9.815924168239787306e+00,4.849727761574582630e+00
9.858233200706340682e+00,4.783960843016382469e+00
9.831183151490801464e+00,4.818961481019348625e+00
9.794048795162677123e+00,4.873685748789468697e+00
3.248981371728473899e+00,1.002019703118999949e+01
9.813314090866100514e+00,4.842279539031817848e+00
9.860316853830669359e+00,4.773423555326645307e+00
9.796885302214672464e+00,4.866830884163153570e+00
3.229076296027261428e+00,1.003468263726527709e+01
3.203266879835500180e+00,1.005575751927710115e+01
3.228942873450723283e+00,1.003411539496694260e+01
3.199740084528090112e+00,1.005775455712091393e+01
3.182763323480208406e+00,1.007222993037730241e+01
9.855931529013504999e+00,4.776872837496328295e+00
3.219545111376965529e+00,1.004090084999697829e+01
3.181899856476714028e+00,1.007257251694018763e+01
3.274975173945561036e+00,9.997347586964213662e+00
3.201129464314369955e+00,1.005531598200606602e+01
9.857512759015870429e+00,4.773339729387731545e+00
3.316455940234100286e+00,9.966790592336685961e+00
3.275090489097740143e+00,9.996755764925024934e+00
9.794952432791227181e+00,4.866245402121406549e+00
3.206983899430333018e+00,1.005002346432834948e+01
9.856358379324703378e+00,4.774237401252468871e+00
9.815350515716827928e+00,4.833839875217156745e+00
3.188752338264742026e+00,1.006467100480412924e+01
3.216991477343851713e+00,1.004074483527736916e+01
3.220646579512634666e+00,1.003752193847454421e+01
9.803844419999874660e+00,4.849727073062997995e+00
3.297313609982962745e+00,9.978573480905975401e+00
3.228625325828159198e+00,1.003023236253184081e+01
3.238837431044287563e+00,1.002181191803457239e+01
9.796129502649179699e+00,4.859419311890382787e+00
3.250007282828448307e+00,1.001205468218152816e+01
9.790278220039407842e+00,4.867605994709525596e+00
3.172385278602978698e+00,1.007501644079070857e+01
3.143743760455310898e+00,1.010048342690649648e+01
9.844675543031026876e+00,4.784762952620635446e+00
9.824605643480520456e+00,4.813646767530483039e+00
3.296531557809341262e+00,9.976405325550125269e+00
3.351873632418012061e+00,9.937860300143361414e+00
3.145497750751656163e+00,1.009812687576955703e+01
3.351147739883459931e+00,9.938300455028251434e+00
3.187195927537703977e+00,1.006104050301179953e+01
3.228355880190965088e+00,1.002698219845379235e+01
3.139654822486602992e+00,1.010271544309546421e+01
3.183885883122955729e+00,1.006309055507866645e+01
9.813166860287784843e+00,4.828992564952237387e+00
3.256982886884176587e+00,1.000451910946407708e+01
3.317827869320306711e+00,9.960083245597928681e+00
3.193847338500974686e+00,1.005393874441375957e+01
9.820672858718866749e+00,4.816673573819026721e+00
3.243487289650278882e+00,1.001381867938424541e+01
9.801661704815124665e+00,4.844644022615261392e+00
3.379660756104427399e+00,9.917457263976059423e+00
3.196797980393277783e+00,1.005057934483030913e+01
3.195260051697148551e+00,1.005176877560683479e+01
9.798528423148056277e+00,4.849245190794324145e+00
9.843381191660469653e+00,4.782194203326565862e+00
3.201365965235078548e+00,1.004643105047959395e+01
3.110597135547046310e+00,1.012782485064079729e+01
3.110434371782409002e+00,1.012761296843910230e+01
3.366828538654881520e+00,9.925083573091466604e+00
3.378276449270463111e+00,9.917411392863426656e+00
9.817295872713836857e+00,4.818924128267970453e+00
3.340394947288591432e+00,9.942363863847125671e+00
3.202018808849154574e+00,1.004464666118355254e+01
