5.315242477641255903e+00,8.790888713167777979e+00
4.091233588022282319e+00,9.723187085841756172e+00
8.136537394681594648e+00,6.718877610349829332e+00
6.811294303404529238e+00,7.731710059210811004e+00
6.491950216779703631e+00,7.875342137670962472e+00
8.559283424169208843e+00,6.484163483527539462e+00
5.710081424724869237e+00,8.634621279376947456e+00
3.659939234457549873e+00,9.758612255758977838e+00
4.035293705450234469e+00,9.421853628054631002e+00
7.458214299099204858e+00,7.535686464198504630e+00
9.281220816089618353e+00,5.348865157483366772e+00
9.519061457390284531e+00,5.108431671726727963e+00
9.514420268744306242e+00,5.111960316013933081e+00
9.504879992524541521e+00,5.119988812306170978e+00
9.504981959262330804e+00,5.119844173312510627e+00
9.503915838369982438e+00,5.118006907294144980e+00
9.518847412271327357e+00,5.101034056613813483e+00
7.141685847487703853e+00,7.191567386860336697e+00
9.510999799793815157e+00,5.104912170344237943e+00
9.491371928522541523e+00,5.123759675420984649e+00
9.498254055160511911e+00,5.116289930552476051e+00
9.451856174868163762e+00,5.161863346088719773e+00
9.485278641253374943e+00,5.126180810583131020e+00
9.480710562465116453e+00,5.129997472755696286e+00
9.475647735627704904e+00,5.134790455262704612e+00
9.496225066890417565e+00,5.114042524648071186e+00
9.508532390361974507e+00,5.100989643007213026e+00
9.469742830834269043e+00,5.139229713067124727e+00
9.485700666549387705e+00,5.122052146670388773e+00
9.422099627359404650e+00,5.184407041688965379e+00
9.512544907019563567e+00,5.093806422904660458e+00
9.511061415941078678e+00,5.094957962181594802e+00
9.437876368617974521e+00,5.166507659255692886e+00
9.412473752508486058e+00,5.191836808996692199e+00
9.417508731766691454e+00,5.186429268264681092e+00
9.444479229721903124e+00,5.158822074369107114e+00
9.490985938345575690e+00,5.110500540704918215e+00
9.408778165108296676e+00,5.192294486720905766e+00
9.395871128065355293e+00,5.204960222969526207e+00
9.455190452090883824e+00,5.144473731973197239e+00
9.390301217870279160e+00,5.209216777012894539e+00
9.494011747570588966e+00,5.104265159763991200e+00
9.487436108049521977e+00,5.110746203207612304e+00
3.078069637774111023e+00,1.001381330370446321e+01
9.470787528519725385e+00,5.125834193613145295e+00
9.403951814907053119e+00,5.192275454303073801e+00
9.425783156397056217e+00,5.170264422644425650e+00
3.063859295454664622e+00,1.002193615088595102e+01
9.520477962524999782e+00,5.073062880603690594e+00
3.146186483956317392e+00,9.960249489732882822e+00
9.466043326341878839e+00,5.126930136168004637e+00
3.012642643180311275e+00,1.006086867094338366e+01
3.134374762665684155e+00,9.967511087555447347e+00
2.978600515846167252e+00,1.008857760104750412e+01
9.490367132606960965e+00,5.101638185489878019e+00
3.185051389716642589e+00,9.931453362270472596e+00
3.130908677460448430e+00,9.969053387378966846e+00
3.152373618827586377e+00,9.953335569650265668e+00
3.025599305195744382e+00,1.004814692991232761e+01
9.444441620373822843e+00,5.145525120257331331e+00
2.958161094398723989e+00,1.010234964362293830e+01
3.186700972168032386e+00,9.927207573434959187e+00
3.090881215215953937e+00,9.995648141454427815e+00
9.367878708338892579e+00,5.220532388530357615e+00
3.208124365561656699e+00,9.912019962329669198e+00
9.497154238671619453e+00,5.090694466575256705e+00
3.037432750669851522e+00,1.003529627178044592e+01
3.074491598551998717e+00,1.000650911912744689e+01
9.410932684647043800e+00,5.176020751129724928e+00
9.364625084179136749e+00,5.222193439024521489e+00
9.514555202617446028e+00,5.072258841816807085e+00
2.990996965042816758e+00,1.007157726733759873e+01
9.338026347084618095e+00,5.248486636350061296e+00
3.153041054047662772e+00,9.948113437448412810e+00
3.160771568218992300e+00,9.942510762032041427e+00
2.996143352327186982e+00,1.006605930045250297e+01
9.366186309547906319e+00,5.218927082687408792e+00
9.356380786484272960e+00,5.228485040557939278e+00
3.158483980245927469e+00,9.942662238017867082e+00
9.380324065791420196e+00,5.204215183781542464e+00
2.965485856726211455e+00,1.008997390206577549e+01
9.520406075486608444e+00,5.063688617712880813e+00
3.190076985697204215e+00,9.920206772263554740e+00
3.178907409012970753e+00,9.927767885825630856e+00
9.364715205580004920e+00,5.219061599755317360e+00
2.975123577274254583e+00,1.008064022016263905e+01
9.358214580277385508e+00,5.224612711827394840e+00
2.909241847119295787e+00,1.013770909732591186e+01
9.495018797093042195e+00,5.087044353555294940e+00
3.033854813430038266e+00,1.003194389592061775e+01
9.482467716633125931e+00,5.099175389081298526e+00
2.927822743758492940e+00,1.011930909503384690e+01
2.958746687506354167e+00,1.009224518045957630e+01
9.406486946544436734e+00,5.174658078349711587e+00
9.411493862773795627e+00,5.169405945434505156e+00
2.950397216226325448e+00,1.009859931966953006e+01
3.202455517085113446e+00,9.908569246033687605e+00
3.179872523188865596e+00,9.923790086795479581e+00
3.136753930572218074e+00,9.953756498239998862e+00
3.092329826884388844e+00,9.985721835232428845e+00
9.474726456828488352e+00,5.105008847768723435e+00
9.510359058868075977e+00,5.069374507838466215e+00
3.249114015822861301e+00,9.876946724580282222e+00
9.502037523575113553e+00,5.077479591879362708e+00
2.908376955374544881e+00,1.013409763237059202e+01
9.314867887078815301e+00,5.264512582871295976e+00
2.968728390978065068e+00,1.008146035518299399e+01
3.050975180066141323e+00,1.001542849131281976e+01
3.276839684980658696e+00,9.858646841677620287e+00
9.467000017218765606e+00,5.112002141867281857e+00
2.966352960188135324e+00,1.008289421811795350e+01
9.396792951882437350e+00,5.182056047106043728e+00
3.081245529706667430e+00,9.992225531968040642e+00
9.347093497358549996e+00,5.231570001063989395e+00
3.258704613435886799e+00,9.869617390756275199e+00
2.884635572481705434e+00,1.015454708482840296e+01
3.112202266959103625e+00,9.968935777083713035e+00
9.343881851741567601e+00,5.234069445716980518e+00
9.387523441126226942e+00,5.190380912705355065e+00
9.489665299834877388e+00,5.088149370010422778e+00
9.410030346284393943e+00,5.167705540674227827e+00
9.318518436411833861e+00,5.258937355906205369e+00
