4.695978516490236565e+00,9.193887217023480218e+00
4.495557694182032549e+00,9.362877825964460499e+00
8.588215909415023219e+00,6.226649784536252064e+00
7.100915732396293478e+00,7.479932197552661144e+00
5.491222855677627024e+00,8.786650188112592019e+00
8.094610284546767787e+00,6.678155388363268052e+00
7.078616857948475172e+00,7.708444638973746876e+00
5.868056924353531656e+00,8.602964179974412318e+00
9.809472071531331494e+00,4.874769349691839615e+00
9.808437100509014073e+00,4.872790313210190405e+00
9.796714955506111266e+00,4.884659731249548997e+00
9.806325468333044526e+00,4.866388491127111138e+00
7.078207380619472744e+00,7.338418415766505554e+00
9.781504016511988198e+00,4.895912443737475250e+00
9.783671531475830463e+00,4.890255118206251694e+00
9.798127051354605044e+00,4.865578057771102749e+00
9.813796470880696177e+00,4.834413353599201102e+00
9.803000177479528787e+00,4.849452617370090479e+00
9.768121679524391254e+00,4.905039908579149177e+00
9.772157898841580703e+00,4.896411712493915935e+00
9.768811589875518564e+00,4.901836011789235670e+00
9.812211670502772876e+00,4.830674446057855675e+00
9.780020739577835798e+00,4.880887101399470573e+00
9.798221768591233172e+00,4.846675894873613721e+00
9.776763357984012970e+00,4.881061900056073100e+00
9.758135198621296524e+00,4.911002275430346842e+00
9.807690249189974452e+00,4.829898943226455188e+00
9.749602818779974811e+00,4.916708428667650566e+00
9.771229097870435254e+00,4.879090099829758387e+00
9.764544885152044884e+00,4.888161802535889500e+00
9.787817208007790981e+00,4.846835148359718737e+00
9.773271491331268379e+00,4.866951958161619629e+00
7.498246129149780614e+00,7.446028102384637748e+00
9.737873106382183508e+00,4.925864770938874315e+00
9.782558789371533337e+00,4.849491000404241525e+00
9.734985203354071359e+00,4.928184191621912014e+00
9.737458408474207516e+00,4.922310751015151808e+00
9.731866202157890555e+00,4.930586531153715590e+00
9.767432732213597646e+00,4.863781046550298193e+00
9.764416830397088631e+00,4.867994643999106863e+00
9.742731842793126873e+00,4.903688177793346981e+00
9.779404796207096240e+00,4.843033349625046391e+00
9.735637769383462370e+00,4.913095014699662144e+00
9.719509321498403409e+00,4.940149103496402461e+00
9.714831860469569591e+00,4.946395146012724453e+00
9.771249954269128679e+00,4.849352355299252793e+00
9.713008646676851043e+00,4.947799774054277400e+00
9.777541160352443583e+00,4.836320490945077211e+00
9.776692817164793325e+00,4.836830532385692827e+00
9.762657447088521678e+00,4.857545101357690243e+00
3.225339591117521998e+00,9.994695496303549476e+00
9.796546437744186875e+00,4.803193706978131416e+00
3.187946807417370465e+00,1.002264508580819680e+01
9.712111481278308034e+00,4.943098364841252312e+00
3.170178374322024872e+00,1.003654726834218458e+01
3.181314513481352080e+00,1.002694457094633407e+01
9.791260224899758668e+00,4.808520109989591340e+00
9.781084218096479432e+00,4.823810007615679574e+00
3.228574349719815384e+00,9.989585330763359750e+00
3.260178315226221368e+00,9.966595596154309789e+00
3.096253123935992058e+00,1.009531788564676269e+01
3.152579900411558000e+00,1.004707017721856488e+01
3.167670111258837906e+00,1.003481921039567126e+01
3.145585951366350663e+00,1.005249534303433201e+01
3.193645828211704618e+00,1.001417023825635866e+01
3.262264921235648707e+00,9.963413775764873748e+00
3.167939701480388948e+00,1.003329189723211812e+01
3.231318349409870283e+00,9.984890452837113628e+00
9.805506625756519767e+00,4.781859601796817572e+00
3.126470618925784262e+00,1.006633030595096656e+01
9.783840462589717291e+00,4.813107953088079149e+00
3.089418749252331509e+00,1.009785309167994249e+01
3.101317337955193487e+00,1.008688707924306271e+01
3.184419742489755567e+00,1.001843836176513136e+01
3.208645483218194094e+00,9.999935088766619629e+00
3.219941466592710633e+00,9.991496850420437781e+00
3.072879453530008131e+00,1.011217425880839826e+01
3.318913187579178192e+00,9.921966533520913956e+00
3.238136928627993516e+00,9.977657384357641490e+00
3.074357893792488916e+00,1.011004637863104882e+01
9.690382321093903073e+00,4.970374670129901418e+00
6.381825078336409440e+00,7.762839046427000511e+00
9.715939697068314729e+00,4.922680227955874344e+00
3.196509718759171115e+00,1.000734414548903750e+01
3.120328485457061429e+00,1.006764795923768396e+01
3.326794782041818888e+00,9.914849766729650682e+00
3.069165379236737934e+00,1.011253194230369168e+01
3.136276630607401028e+00,1.005413706262543272e+01
3.130581221226965472e+00,1.005880798360618833e+01
3.122525347690562558e+00,1.006526122693706604e+01
3.050697467267976748e+00,1.012941975604190148e+01
9.776715182368013402e+00,4.818679812424491615e+00
3.045865748757199398e+00,1.013368006630135731e+01
3.212764896036118589e+00,9.993532528522056424e+00
3.084571618426222184e+00,1.009737846077164924e+01
3.253234114972569646e+00,9.963915296258020859e+00
3.195656568486150206e+00,1.000599635249082198e+01
3.320141906409713073e+00,9.918046284916737676e+00
3.336722970879957284e+00,9.907044827785281171e+00
3.279983955688815289e+00,9.944479563984424786e+00
3.236570117119681900e+00,9.975011539797320026e+00
3.233636461550903896e+00,9.976965659361775707e+00
3.162819240876893367e+00,1.003038102393858999e+01
5.471125920467638792e+00,8.390582032955327563e+00
9.726796094584129193e+00,4.897206667524153012e+00
3.234583665617916992e+00,9.975762480647807351e+00
3.311858221750800801e+00,9.922102852524785632e+00
3.203771574161314639e+00,9.997901146864204946e+00
3.158040743565237118e+00,1.003300090415316426e+01
3.088348476191840497e+00,1.009107191845880180e+01
3.315631115108175209e+00,9.919031257266873070e+00
3.183499955152686578e+00,1.001292072092192953e+01
3.187412824029451919e+00,1.000987338918756286e+01
3.073488384708790822e+00,1.010354039235950907e+01
3.110218797193050833e+00,1.007098465220575711e+01
3.103980151275571142e+00,1.007610711855550534e+01
3.351129980126278607e+00,9.894969006721188620e+00
3.345608008113297505e+00,9.898217102818941626e+00
3.295667794534177908e+00,9.930943594378842221e+00
9.705112335945646151e+00,4.931217058596137903e+00
3.108524706960440032e+00,1.007152514632378981e+01
