1.006341523947691524e-01,8.993661910556495220e-01
9.450162285386246031e-02,9.054973942137675147e-01
4.737206288911182117e-01,5.262782926459873556e-01
7.306319119818584229e-02,9.269343000758396567e-01
4.352564558938261663e-01,5.647399181542013258e-01
3.188670133622097391e-01,6.811368367948152924e-01
4.565763128129983750e-01,5.434167338829798410e-01
4.180214237909620212e-01,5.819714625696560395e-01
5.619349907917459142e-01,4.380561543279810066e-01
1.268883252459642452e-01,8.731214365841063474e-01
2.276067133256947650e-01,7.723833741924601703e-01
3.610941631017299258e-01,6.388953221106484781e-01
3.565037013448954517e-01,6.435074231177444481e-01
3.504941941685948414e-01,6.494935113920794478e-01
5.237677699853442448e-01,4.762195088271153898e-01
2.604066912855417248e-01,7.395801953639418169e-01
3.472265053417687430e-01,6.527882688406050349e-01
3.190121560634505693e-01,6.810027333840564800e-01
4.566400823365431849e-01,5.433754157818171393e-01
3.040860749327049528e-01,6.958982115022706028e-01
2.216002994818352112e-01,7.783836790987717080e-01
4.006269550060016504e-01,5.993562556036556854e-01
6.144798209318359516e-01,3.855372043839728757e-01
1.626213592797799423e-01,8.373607873350898956e-01
3.534304927504010041e-01,6.465507320826846538e-01
3.851670748336626371e-01,6.148520038134214216e-01
4.705047770964764231e-01,5.295150867758380286e-01
4.364565185890404986e-01,5.635633867918548034e-01
1.783562354717178056e-01,8.216212387908632397e-01
3.487164858992907179e-01,6.512601021079281738e-01
2.303306441248746672e-01,7.696928548434569528e-01
4.672519113134699920e-01,5.327243907628830266e-01
2.757544607164644224e-01,7.242700704442189830e-01
2.683707740218024274e-01,7.316543599852687318e-01
4.054834307310860309e-02,9.594768998055837050e-01
2.467412216822758575e-01,7.532317343831149703e-01
2.586720880314498650e-01,7.413000363549210325e-01
5.266045957394278193e-02,9.473102805390332115e-01
6.325073493069791608e-01,3.675227501440496702e-01
4.899150049279691888e-01,5.100540986892082573e-01
2.645379878141830288e-01,7.354300327943052995e-01
1.809391210983321216e-02,9.819380794204940477e-01
3.494692401681348537e-01,6.505631268699554326e-01
3.514754674355199393e-01,6.485592072096648675e-01
1.425812683624835819e-01,8.574534120522998570e-01
8.485094383012557751e-02,9.151135810689152716e-01
2.278244251640773876e-01,7.721397697625776990e-01
1.470984155205325439e-01,8.528656309939308677e-01
5.448162960879811001e-01,4.552198189323342081e-01
3.379307486823166506e-01,6.620325513107858661e-01
6.451197596552640245e-01,3.549178558732210553e-01
2.065283244682835639e-01,7.935115051639977102e-01
2.515416173928115007e-01,7.484176205151079619e-01
3.252644368876076442e-01,6.746937503859863350e-01
3.583786591363786744e-01,6.415794560106371502e-01
7.585773668563325356e-02,9.240996011504992724e-01
1.712635532957807738e-01,8.287801454855574512e-01
3.986835546223820859e-01,6.012723849855740044e-01
3.437970164189744215e-01,6.562476811970882062e-01
4.553777377171517315e-01,5.445768066018767950e-01
4.906571272129423567e-01,5.092973185713433049e-01
2.182453004064100477e-01,7.817085879520228042e-01
4.699561426383606633e-01,5.299972885398629430e-01
6.218047511354345414e-01,3.781479935202854969e-01
1.416582382954367225e-01,8.582928102410627424e-01
5.384293476984289839e-01,4.615216388386692570e-01
6.399133482183445576e-01,3.601361011950821034e-01
2.238079351190084276e-01,7.761421165606361416e-01
2.730083947827198765e-01,7.270416129343002520e-01
2.390512986481478086e-01,7.609996644937143673e-01
1.164315125631955605e-01,8.836196409720610268e-01
4.369684730568637043e-01,5.630842240000676346e-01
1.845877103498129168e-01,8.153587424555434060e-01
2.468938048197185930e-01,7.530521142986056349e-01
5.089396428557968477e-01,4.910029372962322336e-01
4.979384977009097546e-01,5.021195435589390632e-01
6.121445151871302004e-01,3.879143923785135506e-01
3.721506307768456256e-01,6.279083218247414333e-01
3.893551533493335159e-01,6.105856099486675070e-01
3.379249881216094820e-01,6.620155408107423201e-01
9.720752823870319748e-02,9.027324076094487282e-01
1.759568088923242901e-01,8.239830188762177210e-01
4.298903294237320649e-01,5.701730264941269333e-01
3.130882018709649772e-01,6.869753377733774924e-01
3.089069372670518177e-01,6.911578159014507561e-01
9.135095488626880644e-02,9.085793083994170294e-01
4.829299945427781293e-01,5.170001159132352475e-01
