2.932186581999021158e-01,7.067782702854528143e-01
3.305431259712818814e-01,6.694603724206735773e-01
3.570049999572557087e-01,6.429914162075118789e-01
2.906618236505114639e-01,7.093425960685719733e-01
3.815660846741036338e-01,6.184240573922844542e-01
2.839158021183065261e-01,7.160726161721769900e-01
6.238703316379556885e-01,3.761175698328400041e-01
1.527621815680551276e-01,8.472503951038483638e-01
6.213771858901572243e-01,3.786356342324849189e-01
2.435465280167658786e-01,7.564393143729832847e-01
9.432024641239081242e-02,9.056643007389655331e-01
6.218104262358232770e-01,3.782052453112466628e-01
5.859021880678189076e-01,4.140818366277488893e-01
1.710554037622603607e-01,8.289271663281982949e-01
2.307097973138015901e-01,7.692723423920542203e-01
3.607978880797683141e-01,6.391840592837837454e-01
2.288456392936882022e-01,7.711730360871551504e-01
4.493390366440809247e-01,5.506422778375733573e-01
2.408349517345492047e-02,9.759364998975335048e-01
4.898175640607153047e-01,5.101619332633999804e-01
3.910487946063205822e-01,6.089717563318992610e-01
5.299704825269464514e-01,4.700085924389240666e-01
4.641390815560905714e-02,9.535650603203991160e-01
4.985416270446958453e-01,5.014364759293613583e-01
3.842084785904851807e-01,6.157687099101420980e-01
1.586891375693473202e-02,9.841049892647102393e-01
8.866407669200401798e-02,9.113092544260281702e-01
2.406863164392207544e-01,7.593405686167761237e-01
6.430958776661190868e-01,3.568750657300250317e-01
5.622446034538836068e-01,4.377848154021407590e-01
5.827323690117588439e-01,4.172381961055259825e-01
6.128820302478290571e-01,3.870882568458040573e-01
6.515192972151269413e-02,9.348782564773242543e-01
4.395903470994324547e-01,5.604417218256707578e-01
6.449130115038841371e-01,3.551195552930653254e-01
1.956509092904926972e-01,8.043148154632457913e-01
4.828877800954733401e-01,5.170778841980643303e-01
2.806952927189686892e-02,9.719664381283880106e-01
1.894329896542891467e-01,8.106046048894119949e-01
2.093079840434819983e-01,7.907326631496163216e-01
5.205324364294749984e-01,4.795092136019203921e-01
2.052546669134103496e-01,7.947884680596485341e-01
6.284579168336160704e-01,3.714988703323475194e-01
1.345642022793287484e-01,8.654795427286167131e-01
4.224721819856496752e-01,5.774834416485123967e-01
5.946254398161918697e-01,4.053297510889677380e-01
4.537046214836972791e-01,5.463408544686733093e-01
6.324724268174263253e-01,3.674815894413278050e-01
5.433422718528696516e-01,4.566109090209048427e-01
1.124541588746939130e-01,8.875935445566973669e-01
8.322195085646402757e-02,9.167298236162934044e-01
6.617862950050256154e-01,3.382620758332944844e-01
6.212263471120826885e-01,3.788224997177944142e-01
4.293241779289256876e-01,5.706255647522719965e-01
4.345332189147726454e-01,5.655180771596598488e-01
9.975022036541286719e-02,9.001967374403105904e-01
9.844467787731255026e-02,9.015016109188658255e-01
4.782958736549305923e-02,9.522245568317895259e-01
5.156720624283045451e-01,4.842733191429985373e-01
2.940642248950469662e-01,7.058809531489803613e-01
1.568088395537596269e-01,8.432463211338999676e-01
1.880075611364043775e-01,8.120476348662724053e-01
1.790609874644115140e-01,8.209949868006573004e-01
8.611485567026985755e-02,9.138289106389020366e-01
3.222232877285439168e-01,6.777202050080634033e-01
5.232187739296859652e-01,4.768379451341370201e-01
5.750469904710082680e-01,4.250098619682266543e-01
2.974564986274641498e-01,7.024852000960118970e-01
4.933064846968444606e-01,5.067519103303462780e-01
6.173391714636330407e-01,3.827196685702771162e-01
4.110127543989512966e-01,5.889282807450244572e-01
3.533206449280139050e-01,6.467396568766049514e-01
5.487283895857660854e-01,4.512108043178731931e-01
6.889829718833834216e-02,9.310406856156620004e-01
4.443153632647129925e-01,5.556221306135475935e-01
4.080349149564573286e-01,5.919023751553583734e-01
2.792885754562143136e-02,9.721344458863043769e-01
3.892162714968287057e-02,9.610132860086245676e-01
3.472104660226022488e-01,6.528552237997535812e-01
5.454173142380143169e-01,4.546489260990621561e-01
5.909695807784125510e-01,4.090969384454376523e-01
6.279714368192703677e-01,3.719615058273252339e-01
8.771903471902972593e-02,9.122131649362971162e-01
5.422051825858451579e-01,4.578631240703218142e-01
1.844749934472758590e-01,8.155942476533982743e-01
1.410303574875539923e-01,8.589003630272340484e-01
5.317630509603031852e-01,4.683088940161922453e-01
1.657850347070940200e-01,8.342873378414265018e-01
4.343097551806744394e-01,5.657635684122493958e-01
3.318025267107815313e-01,6.682710732122890684e-01
3.686780205231122709e-01,6.312472141028233619e-01
5.127952019556376584e-01,4.872804206718297504e-01
6.242028288880477893e-01,3.758729317955470384e-01
4.221898797416200055e-02,9.577039904140595139e-01
4.208225198386826293e-01,5.790985646432927902e-01
3.447294025358435543e-01,6.553497601956836949e-01
1.901494400722129885e-01,8.099301883608429620e-01
8.902522364064301141e-02,9.108947765310162481e-01
2.893396373380876518e-01,7.105799231759369894e-01
6.283774990757859946e-01,3.717032421548294718e-01
6.367040273885644641e-01,3.632137842677342077e-01
5.023720704238723300e-01,4.977102182670428698e-01
4.746762972567686867e-01,5.252411063466423391e-01
5.692546542105109131e-01,4.306621022766436435e-01
3.463911460873485559e-01,6.536927197291355629e-01
4.205456981622593959e-01,5.795382212233320951e-01
5.410778203418292742e-01,4.590077979225108962e-01
4.970540367070766519e-01,5.028599725043777502e-01
4.132453333545372809e-01,5.866686334444375372e-01
1.538493494263717676e-01,8.462371970693867151e-01
2.842642602232346438e-01,7.158237577662194262e-01
