2.997668093174949422e-01,7.002348876414680179e-01
6.578195104113515601e-01,3.421763349055532144e-01
5.146956392970348793e-01,4.852987878215548334e-01
2.428478166104020286e-01,7.571577603307539928e-01
7.211389740333710996e-02,9.278782341513334142e-01
2.273133777229993935e-01,7.726953462131953554e-01
1.064439718064007639e-01,8.935649963176468535e-01
2.765446616663950197e-01,7.234643324646998774e-01
9.850119691889457074e-02,9.014895981084999343e-01
3.803338619569024970e-01,6.196754816296021762e-01
5.396141133043993454e-01,4.603957610288331170e-01
4.409585656577564849e-01,5.590513584915378642e-01
3.942402282201586117e-02,9.605867150019106182e-01
4.270104267938479303e-02,9.572876859054912924e-01
1.650328303179124934e-01,8.349547143491145018e-01
1.228500885844820839e-01,8.771370623096000907e-01
3.082145403967100905e-01,6.917723725078395169e-01
6.538892388228417785e-01,3.460972383297462041e-01
2.053157769747303296e-01,7.946702870589683609e-01
4.385910455173204214e-01,5.613938381924430399e-01
9.334057438233685222e-02,9.066748087100868769e-01
1.284154270447711577e-01,8.716005439662650733e-01
2.604472070137816564e-01,7.395367596899042884e-01
4.801104682794901102e-01,5.198722116675074112e-01
1.156317266187136261e-01,8.843498301610929202e-01
1.290562900683917824e-01,8.709242346906145293e-01
8.544168514828048844e-02,9.145386591762285633e-01
4.256913023611642588e-01,5.743285352006545219e-01
5.119849900497499551e-01,4.879934738395927396e-01
3.207366917740389622e-01,6.792852614938761358e-01
4.110868883070667446e-01,5.888902110969468362e-01
3.002071105482702618e-01,6.998161551955659476e-01
8.595437726127563849e-02,9.140211456463751549e-01
3.796467263084418037e-02,9.620609587395160256e-01
3.963939659121305803e-02,9.603341215751969306e-01
5.626530960633495670e-01,4.373764036865678273e-01
5.588738494278784330e-01,4.410961089685860870e-01
4.202548649303440853e-01,5.797138998896522732e-01
2.287633896636163261e-02,9.770909693344049796e-01
6.050885247655275467e-01,3.948782525301265944e-01
2.554761337215379347e-01,7.445603757584049465e-01
3.348330689988809894e-02,9.665535680352250747e-01
2.294413692572757624e-01,7.705959449031278830e-01
4.158802513520387101e-01,5.841584660557321840e-01
6.352845661513351061e-01,3.646765812860303102e-01
2.543931070724409493e-01,7.456462117369507814e-01
3.536143699799862983e-01,6.464252014244431521e-01
1.334879009724951049e-01,8.664722801909858774e-01
4.968571976389599687e-01,5.031016532706689137e-01
1.490681924435076078e-01,8.508903826925052760e-01
3.964240361326151763e-01,6.035340811936459327e-01
2.327502906436335894e-01,7.672075332566276051e-01
5.929975899191787247e-01,4.069594096182166942e-01
2.646942567016184467e-01,7.353499586632981089e-01
4.519467966611773746e-01,5.480087585368197400e-01
6.131382617280589642e-01,3.868167305240610143e-01
4.361346791898799147e-01,5.638196999773043006e-01
3.577811349702397226e-01,6.422649592655069739e-01
3.802565466584855169e-01,6.196963643983515180e-01
6.141836659192332348e-01,3.857671215172564505e-01
5.842587406662632654e-01,4.156918391380322042e-01
4.519396228155852513e-01,5.481103669477248586e-01
4.871311119486330665e-01,5.128188487147704588e-01
2.285354439524195924e-01,7.714135354823415947e-01
6.270691633957038436e-01,3.728784278494828852e-01
6.335641753509464458e-01,3.663833688450136572e-01
3.040230667466754522e-01,6.960297046562283763e-01
4.955244070364014236e-02,9.505004090370993142e-01
3.333488472436197947e-01,6.665959017931565311e-01
6.412610832112435322e-01,3.586816096759782302e-01
5.290171730135512229e-01,4.709251529445772078e-01
5.159294926055082442e-01,4.840115268003553073e-01
9.426253032806877763e-02,9.057972045308992914e-01
6.731316468698178568e-02,9.327472832464559493e-01
2.539880834157344780e-01,7.460727695701437900e-01
4.914380461204255757e-01,5.086231710274392581e-01
1.386894998763686937e-01,8.612488606369689270e-01
5.217413122293700356e-01,4.781961570752031321e-01
6.648826718660271196e-01,3.350546392188756273e-01
2.665114543000056124e-01,7.335521247154036528e-01
2.229604777355071454e-01,7.769753143077706703e-01
1.810944586443913040e-01,8.188411774495116813e-01
6.489338185732334008e-01,3.510014236153047862e-01
1.447218238364930132e-01,8.552101364036601705e-01
4.898527137393390296e-01,5.100787881426687154e-01
5.985294723458468580e-01,4.014014715814289702e-01
2.800526183624963555e-02,9.719244622873791650e-01
1.552422409398535597e-01,8.446874016745005154e-01
2.025584548509130611e-01,7.973695575904058419e-01
