9.438222526871159479e-02,9.056171891300982546e-01
2.056241443027051197e-01,7.943776444294381456e-01
5.778230016847775152e-01,4.221728767585218867e-01
5.565065771523400873e-01,4.434891229738061047e-01
5.399104459536085976e-01,4.600942824335698123e-01
1.968998526088679146e-01,8.031050980530115568e-01
4.075798688131331698e-02,9.592367987429183396e-01
4.050301136488768106e-01,5.949635487989379801e-01
5.939220426710309919e-01,4.060852090947314474e-01
2.668556468820442729e-01,7.331368828204507526e-01
4.103338561556139075e-01,5.896584821831684087e-01
5.135446099765110795e-01,4.864466760169418036e-01
2.821271248563105849e-01,7.178636629236141431e-01
5.256817069439028156e-01,4.743067880945612269e-01
6.441216505925519975e-01,3.558664862909953208e-01
2.858928212274420289e-01,7.141191628187157914e-01
3.643015157284507088e-01,6.356859996328374507e-01
9.166320304255497209e-02,9.083500500726335858e-01
1.684094083189778823e-01,8.315766318513285738e-01
2.662529639959027583e-01,7.337612297649782622e-01
1.096234666084439507e-01,8.903616696443181766e-01
4.760482723942939809e-01,5.239666852469829772e-01
8.573101025241762485e-02,9.142842335947310994e-01
1.588284032110666710e-01,8.411872020605225542e-01
1.525279688519554644e-01,8.474896022923947836e-01
5.756743072159714592e-01,4.243444954580921635e-01
5.746887310550586880e-01,4.253301330993055629e-01
9.393045934862875868e-02,9.060505557750793137e-01
9.529103280399692233e-02,9.046891070083958875e-01
3.892512007673138430e-01,6.107692250520395660e-01
6.365176389020591463e-01,3.635042021661291090e-01
3.072212983631130573e-02,9.692554517767991706e-01
7.428749926064801001e-02,9.257365838725256646e-01
1.762382256051180096e-01,8.237862981167082266e-01
6.418356201292072516e-01,3.581398007902247271e-01
1.133300708155161318e-01,8.866453002696464969e-01
3.175802677066386082e-01,6.824455115892971158e-01
1.844836132887261448e-01,8.154905569581266667e-01
3.235598352595082938e-02,9.676698648860038166e-01
4.937588175162254123e-01,5.062675089772521453e-01
1.213114462419569162e-01,8.786602325899915966e-01
4.933318959398438897e-01,5.066389292855469906e-01
2.188194365633660057e-02,9.780888481447904681e-01
1.863321440292230527e-02,9.813373971630029446e-01
