3.675747900989151939e-01,6.324255761431913925e-01
6.312687830234779973e-01,3.687319126813728420e-01
5.841385161700068940e-02,9.415838323060865545e-01
3.505258470172393781e-01,6.494768771956157538e-01
6.539485495001158277e-01,3.460541998373992678e-01
3.926324318455309270e-01,6.073645766034327931e-01
5.961168314342955021e-01,4.038874220627792777e-01
6.222223559797175341e-01,3.777825589345448209e-01
6.253175997439055500e-01,3.746875555377983114e-01
6.560695449435607340e-01,3.439364679491971333e-01
4.458947365122887252e-01,5.540982529484668184e-01
5.348409038675291383e-01,4.651663827403573204e-01
6.605925715895953898e-01,3.394153242395158698e-01
3.599575441657543173e-01,6.400510198552331609e-01
5.161310935339246120e-01,4.838595183994008897e-01
3.972012532219599268e-01,6.027890738908849855e-01
5.654455020132491683e-01,4.345652171759253890e-01
1.156262106929125399e-01,8.843624725186678415e-01
4.739010053859430971e-01,5.260874401285225987e-01
3.462968890265564759e-01,6.537156306908928904e-01
2.566143214704088016e-01,7.433996427230724624e-01
5.939499362190766574e-01,4.060651045102914303e-01
4.565443601382489225e-02,9.543301915381463552e-01
1.580676558843438773e-01,8.419163051385956109e-01
2.006432255618060267e-01,7.993406992544211942e-01
2.653118407556162572e-01,7.346717072697880324e-01
6.643792105271675297e-01,3.356387240203314026e-01
2.828865378319438961e-01,7.170953239585863281e-01
3.460967639035157639e-02,9.654085169156064739e-01
3.408423315253081287e-02,9.658966256527359295e-01
4.271538045108249637e-01,5.728658888788460413e-01
4.282234945436538265e-01,5.717973343467727121e-01
3.468295384068016962e-01,6.531916615317127084e-01
3.817861304093214669e-02,9.618427049633151427e-01
5.894738138358033286e-01,4.105038056626740817e-01
3.696239355672286675e-01,6.303984813064843484e-01
5.275464078607099427e-01,4.724306535118300010e-01
3.148666890575539945e-01,6.851571959941747947e-01
5.812841554959015111e-01,4.187402139237490495e-01
2.242967718276886735e-01,7.757301905813311915e-01
4.989959753005267507e-01,5.010310676453400003e-01
1.348293820441925084e-01,8.651993310589038977e-01
3.962678175060999064e-01,6.037023753042416452e-01
4.089991438391834544e-01,5.909709596734732395e-01
2.669204416091811027e-02,9.732779357050090896e-01
5.700397771678563652e-01,4.299292839925682452e-01
2.984203676486801154e-02,9.701891780867375470e-01
3.061279737600428597e-01,6.939041884455062759e-01
5.036093356203075189e-01,4.963582814071843541e-01
1.550137013150528764e-01,8.449529517776488419e-01
4.062074540340504525e-01,5.937587821110480446e-01
1.595205597103173389e-02,9.840834331105263733e-01
2.936091232441014887e-01,7.064275544759058834e-01
5.051320915419011959e-01,4.948304146614094234e-01
5.103865591106125921e-01,4.895754330435811985e-01
5.964877435337224698e-01,4.034733162965795095e-01
1.377561770994860102e-01,8.622828149059200697e-01
7.228776958839766564e-02,9.276728509500159481e-01
3.177399695875737229e-01,6.822199286639480942e-01
2.015574342646092934e-02,9.798031053726445894e-01
4.559536502578276362e-01,5.440877005552319234e-01
4.195237693887131081e-01,5.805177648977117855e-01
2.466942978448887769e-01,7.532640216619881368e-01
4.338884258244491421e-01,5.661540805229057227e-01
1.911842191895055665e-01,8.088584806768966962e-01
2.811255393500367572e-01,7.188302197674161231e-01
3.483019057174518290e-02,9.651255678927712633e-01
3.018373623105331527e-01,6.981183781354601825e-01
2.273829397412152342e-01,7.726613571791789425e-01
5.578800524948719364e-01,4.420746741746370279e-01
6.765300175842840769e-02,9.323013688730976689e-01
2.710809045646439541e-01,7.288727003781927394e-01
2.639773007973433838e-01,7.360695184496925947e-01
3.025588647636684447e-01,6.973940054507553610e-01
4.357423347353771570e-01,5.642096123136369767e-01
2.622798022356936931e-01,7.377686282948302532e-01
6.515699977908940843e-01,3.483815639457777946e-01
2.788247622679607685e-01,7.212244272357147823e-01
1.585298625539368345e-01,8.414184846460612821e-01
6.139353070519322220e-01,3.860114032736792211e-01
4.543079243988400184e-02,9.546229545695880114e-01
2.120388817391256550e-02,9.787414826250842026e-01
1.623296456155894629e-01,8.377256436948071761e-01
1.891053712878970616e-02,9.811450129235051998e-01
7.996489097450840133e-02,9.200911716647619532e-01
6.221786225038445917e-01,3.777640256178402267e-01
3.712707509484604040e-01,6.286718650017769638e-01
6.286588104727828252e-01,3.713987531611401272e-01
3.004241365793009627e-02,9.700162540454611015e-01
2.226716102521393847e-01,7.773888681370518805e-01
4.609043312022958472e-01,5.391571357316163882e-01
3.135354178455890817e-01,6.864024536315558311e-01
3.782041257286742342e-01,6.218582167027538743e-01
4.390004374473825965e-01,5.610625241642366312e-01
1.401171731798335762e-01,8.599467233375452935e-01
1.818089804937614296e-01,8.181259781330966208e-01
5.275464188786357367e-01,4.723881241160000077e-01
3.165614234121958970e-01,6.833731079454640200e-01
1.427802808915759336e-01,8.571538842920451984e-01
3.481677075668584975e-01,6.518999577404208656e-01
1.448180685628388531e-01,8.551133833653480343e-01
4.605363823567570902e-01,5.393949091575098720e-01
5.284216138974489052e-01,4.715088050012357090e-01
2.605728852782806526e-01,7.394970310511314038e-01
4.022803136833881799e-01,5.977901285490520022e-01
3.637034428388869478e-01,6.363678619226873501e-01
1.852950286278440967e-02,9.813984341719809157e-01
4.805703857346154684e-01,5.193571328291858302e-01
2.983548757219650627e-01,7.015725207614135206e-01
2.588194573600656745e-01,7.411072274576112617e-01
1.651484934346862388e-01,8.347779083478208406e-01
6.064336586512344418e-01,3.936403948522884666e-01
4.984945121803679990e-01,5.015796204155239524e-01
1.446177057756546924e-01,8.554573777755712927e-01
3.363852804690983245e-01,6.636899712295982745e-01
3.473359214526895444e-01,6.527393544640950340e-01
5.832897194524998552e-01,4.166346783427233302e-01
1.748080218739317959e-01,8.252680402453196340e-01
3.312307172933471461e-02,9.669533654945857704e-01
3.822578453812978116e-01,6.176656281036450036e-01
5.011337998799390014e-01,4.987892815459674112e-01
5.507535332296979724e-02,9.450021384572357963e-01
5.960110177425093081e-02,9.404764231888124160e-01
6.078517846246177525e-01,3.920702299665572155e-01
4.828642939990185345e-01,5.172140193978621570e-01
4.174289208640287741e-01,5.824926804874737130e-01
2.180350255325397557e-01,7.820460363080751209e-01
2.774189056751179550e-01,7.224989407796719165e-01
4.314172055667557237e-01,5.684992131884079036e-01
1.345316336126883283e-01,8.653843761235958665e-01
5.538384214710398989e-01,4.462470196253850996e-01
6.282710764255822200e-01,3.716419752947248689e-01
2.269829263214303561e-01,7.729290422205457034e-01
3.766991865538012463e-01,6.233899731899489316e-01
5.499152023899755992e-01,4.499953586794662175e-01
4.880265338046934076e-01,5.118838722555841825e-01
3.669221678169271583e-01,6.331687085898526357e-01
1.698853793111474164e-01,8.302055101602566767e-01
4.723447611543554747e-01,5.275642597369243347e-01
4.261971176776926384e-01,5.737112763202970589e-01
6.199298582830419235e-01,3.799770434599772928e-01
6.112410320302011368e-02,9.387823293789506751e-01
2.525153739329660252e-01,7.475808676275396136e-01
5.675547945462947608e-01,4.325417659285235583e-01
3.067984459197831693e-01,6.932987395668797070e-01
8.682010124479030977e-02,9.132781900838490285e-01
3.388316205341708742e-01,6.610694307458148122e-01
4.831795525763434851e-01,5.169194266611789601e-01
4.878819043226280128e-01,5.120188566260087670e-01
1.359697953789909264e-01,8.639304026320596686e-01
3.209221539934317691e-01,6.789778049879553468e-01
6.264068966684257500e-01,3.736937246647323296e-01
1.696634142571932791e-01,8.304376853178647711e-01
3.858902962067917164e-01,6.142108812578307431e-01
5.877383790581959255e-01,4.121599555093771738e-01
5.959133563544078971e-01,4.041890583655203262e-01
5.835776239590204639e-01,4.163197092984817771e-01
1.008442545787435196e-01,8.992610525241959696e-01
4.823391808472252129e-01,5.175545597221646865e-01
3.712572226352238713e-01,6.286363552642272312e-01
5.968601876457083621e-01,4.030322672388212402e-01
4.788338397936384161e-01,5.212740714384649365e-01
5.367860437662930195e-01,4.633219458636341770e-01
4.063644177360393739e-01,5.937437789675590327e-01
3.752356656264870804e-01,6.246559660416473037e-01
2.562320104731684034e-01,7.436587784090329389e-01
3.233637968499289972e-01,6.767456026220727283e-01
2.371447908694868656e-01,7.627458090811976010e-01
1.024712238088428956e-01,8.976396314218094696e-01
1.956441395432551300e-01,8.042441034687340951e-01
1.045706762812026736e-01,8.953174805645445211e-01
5.281317858282172928e-01,4.719816169322398336e-01
4.223234246693834959e-01,5.777904201697635633e-01
3.035358609484598014e-01,6.963498475387812636e-01
1.226714744556934439e-01,8.772138944510501357e-01
2.529905009733123267e-01,7.468939626018561428e-01
4.733182346574154042e-01,5.267977175806369816e-01
2.435332944893547069e-01,7.565827977458702280e-01
5.666325940966706609e-01,4.334836827702751028e-01
2.907251364311537190e-01,7.093918620960045773e-01
2.984548059570531486e-01,7.016629433094191404e-01
1.354698917339393904e-01,8.644119323660098830e-01
6.112324263534700819e-01,3.888887349198735244e-01
3.753658957135533325e-02,9.625854955156387671e-01
3.758377103818227871e-01,6.240394163095112079e-01
6.672385851084635666e-01,3.328844313659322651e-01
2.376418220107241741e-01,7.622345319146535125e-01
2.351664322167054400e-01,7.649572229448386995e-01
5.612481795027787768e-02,9.437513855813690622e-01
6.090278334512314595e-01,3.910963213732519539e-01
5.465146713148693047e-01,4.533607376693947200e-01
3.743050108800239362e-01,6.255691893755561672e-01
5.918188428171499149e-01,4.083072580878142621e-01
6.016817009411322692e-01,3.981901462255273416e-01
2.375236736203684973e-01,7.626056016562288153e-01
5.587117501671828856e-01,4.411587840526898230e-01
