9.795719771800602160e+00,5.162298772860306251e+00
9.793497158138368519e+00,5.164059425577375961e+00
9.794817354015654232e+00,5.162666796586243834e+00
9.793296884025426863e+00,5.164182758348970559e+00
9.796263170866389203e+00,5.161163464218744501e+00
9.795466093684474629e+00,5.161922107753020406e+00
9.792500874843504732e+00,5.164837789082560526e+00
9.793956900027634305e+00,5.163380536294789991e+00
9.520090218348620681e+00,5.437170103719187964e+00
9.794429168439688027e+00,5.162769658965880026e+00
9.791576835911268262e+00,5.165587729887381130e+00
9.791468414004459220e+00,5.165650171689602388e+00
9.791524201672400451e+00,5.165590074698756418e+00
9.795794584826928997e+00,5.161284671903570320e+00
9.795045155709523499e+00,5.162007424819102575e+00
9.793736667913702121e+00,5.163293169202522570e+00
9.794442298241918365e+00,5.162581354480816564e+00
9.791261099916987121e+00,5.165746682221842967e+00
9.794119884079968585e+00,5.162876337621596257e+00
9.792093651048418224e+00,5.164869509582922902e+00
9.792757656487260931e+00,5.164202552505024357e+00
9.794720650895499148e+00,5.162226055618526210e+00
9.790701856941085524e+00,5.166232643612423736e+00
9.793371457558619042e+00,5.163556808259397890e+00
9.790705971468380397e+00,5.166213243193819693e+00
9.794347756473229083e+00,5.162567127953667345e+00
9.795227485773081000e+00,5.161663089418004446e+00
9.792697600553758264e+00,5.164143470748959075e+00
9.794299081537221952e+00,5.162539648845564599e+00
9.793072781723754616e+00,5.163761674458974049e+00
9.789488099005486887e+00,5.167311987773758553e+00
9.793106278870787662e+00,5.163684910221487456e+00
9.788971629388909079e+00,5.167745723504980404e+00
9.791095539316946983e+00,5.165579413428919686e+00
9.795329629737629773e+00,5.161316734233734493e+00
9.791917519847133988e+00,5.164715171429662632e+00
9.795767365011329275e+00,5.160849948759656414e+00
9.793278161070421817e+00,5.163323534985546637e+00
9.794324683676562060e+00,5.162276751506512440e+00
9.788611481103220768e+00,5.167945640413586617e+00
9.790903894748264946e+00,5.165630179646186093e+00
9.795190194348879942e+00,5.161338996510787425e+00
9.794307199560943644e+00,5.162191089306792158e+00
9.792924469529218356e+00,5.163544843119346694e+00
9.789689711973800001e+00,5.166776499890620933e+00
9.792697319007094947e+00,5.163753746770862740e+00
9.788705187312778833e+00,5.167696704054490553e+00
9.789425522545073477e+00,5.166951449978117950e+00
9.787415266602112141e+00,5.168952383344114665e+00
4.513087276452587560e+00,9.320514986384603517e+00
9.790266970403980196e+00,5.166068537588015097e+00
9.789464502972711202e+00,5.166870274387270534e+00
9.795545937854980068e+00,5.160779378352457591e+00
4.516493161877749962e+00,9.317811551837159811e+00
9.790741452598915373e+00,5.165578038503703340e+00
4.518846727378316608e+00,9.315940128137411236e+00
9.794361648719531743e+00,5.161929383345332134e+00
9.795145627514717290e+00,5.161142677795915290e+00
9.795166539243462367e+00,5.161092130267244116e+00
9.795499976544190801e+00,5.160736422292300674e+00
9.790074885101549995e+00,5.166149953397898287e+00
4.531630950985308992e+00,9.305907562935615829e+00
4.513154686491688494e+00,9.320253041482168044e+00
9.790069769430402857e+00,5.166127300638666320e+00
4.518143741073391340e+00,9.316342569127870732e+00
4.517071758669865211e+00,9.317172751188159907e+00
4.515885238825487313e+00,9.318092244746649655e+00
9.789088240228903004e+00,5.167088315119343633e+00
9.786972195596087332e+00,5.169201205886309047e+00
4.513303372808619152e+00,9.320076956824657088e+00
6.239762622406145098e+00,7.961340412231918684e+00
7.545406278963858071e+00,6.933667093990822927e+00
9.693212749620684576e+00,5.243110759138020605e+00
7.753133237994996207e+00,6.770165085944290340e+00
7.441426796907174790e+00,7.015503234036598812e+00
9.626558227405212165e+00,5.295552172297411708e+00
7.213298876715144914e+00,7.195049828559510807e+00
7.595708475038477125e+00,6.894070580434545903e+00
5.617856240268623402e+00,8.450806889219050433e+00
5.025503374544326718e+00,8.917058126440707611e+00
6.944093355154758562e+00,7.406945115562969306e+00
5.422567489040995170e+00,8.604552416121549641e+00
7.703897886645020954e+00,6.808920030377188404e+00
9.085234211154261885e+00,5.721647759616272033e+00
9.784413956580682026e+00,5.171333803068528745e+00
9.134301544095357883e+00,5.683031959777204989e+00
7.621066659069118288e+00,6.874081960415712622e+00
7.966178613608290604e+00,6.602456997257342586e+00
8.364369130784394812e+00,6.289059384229844341e+00
8.942387846520436057e+00,5.834063082160282576e+00
4.615083218803786913e+00,9.240133674371689310e+00
6.118908138197792113e+00,8.056438850195846157e+00
7.647881456367587205e+00,6.853001359555779715e+00
5.039322895239646272e+00,8.906184592257027077e+00
5.669480764957811836e+00,8.410195216179358724e+00
9.370599646074726508e+00,5.497038857694534819e+00
8.156839086045390985e+00,6.452368838918013161e+00
4.620876849342423043e+00,9.235540316459074361e+00
9.161448906557925653e+00,5.661653839035764690e+00
5.128535617873653862e+00,8.835982910073944652e+00
6.783126913109702727e+00,7.533623012314082601e+00
5.814338158962893743e+00,8.296184060355528800e+00
8.457872076055318544e+00,6.215433919021821296e+00
8.993416568854790683e+00,5.793896585393694565e+00
7.174084340570972884e+00,7.225915160694484030e+00
7.295056611592715790e+00,7.130695543423560601e+00
6.880671413682367898e+00,7.456875291934832006e+00
9.701729758526035141e+00,5.236381510022245500e+00
7.864696039032970987e+00,6.682349280044997286e+00
6.131358846539301410e+00,8.046662034629433080e+00
5.393113421603568547e+00,8.627738943256694881e+00
5.353917165006613743e+00,8.658578287977874766e+00
6.566040842687630885e+00,7.704521124261726861e+00
6.389268705547356930e+00,7.843637881451358318e+00
8.606921541438456558e+00,6.098130071112675132e+00
5.472469777888283815e+00,8.565242654447672521e+00
4.882081749781026936e+00,9.029967359531779536e+00
5.963050776798609398e+00,8.179123672579235560e+00
9.589801064584746015e+00,5.324495147759986224e+00
6.568336494620778510e+00,7.702684110395025208e+00
4.648912185100190442e+00,9.213487825671666798e+00
8.243008088512628007e+00,6.384545928120322067e+00
8.046904901405547150e+00,6.538913399941452376e+00
7.050735617663065113e+00,7.323021316984709372e+00
5.645387503783454441e+00,8.429148212979171717e+00
5.181432269448269068e+00,8.794334107154382352e+00
6.550079009975389610e+00,7.717063161264935189e+00
6.226745739894098186e+00,7.971554758879308977e+00
6.840045834187449714e+00,7.488836856200659753e+00
8.501194128648222659e+00,6.181350688973688001e+00
8.244064887089855631e+00,6.383717604744588492e+00
8.949360441475315397e+00,5.828599113087574501e+00
7.083400201064176116e+00,7.297299991667440366e+00
8.466689097187435564e+00,6.208519744838127075e+00
6.921941663382991550e+00,7.424393418066974171e+00
5.461818344125783931e+00,8.573648591592458956e+00
6.938025930427585308e+00,7.411737733964580244e+00
5.851751344725874660e+00,8.266725628931439473e+00
6.499686250832661827e+00,7.756752044814406943e+00
9.721579862851331910e+00,5.220779703750024758e+00
9.162659819248734294e+00,5.660718535415000474e+00
6.503321258671969751e+00,7.753864958312545852e+00
4.887584595161671430e+00,9.025636896406959764e+00
5.548903721038986880e+00,8.505120548521848178e+00
8.808690109758572362e+00,5.939316004675922578e+00
6.614397523137042434e+00,7.666457024185209690e+00
5.221156010141112525e+00,8.763068846701282055e+00
9.201741477344397069e+00,5.629964345873000653e+00
8.525513072217538735e+00,6.162196393910756242e+00
6.912768703147230909e+00,7.431585358712776035e+00
8.655346052794364198e+00,6.060000086595854540e+00
8.171299774416084460e+00,6.441002433050832643e+00
4.995444426742574606e+00,8.940711067902537224e+00
9.236558640960346622e+00,5.602530449822389791e+00
5.154051370430781986e+00,8.815883878930796058e+00
4.588759023517686941e+00,9.260835766219358334e+00
6.587386441919230506e+00,7.687726190846100316e+00
7.251522595912716085e+00,7.164948845312985704e+00
9.068637681906380976e+00,5.734731864598232143e+00
9.557849631519589551e+00,5.349651220840452304e+00
9.338281989362201330e+00,5.522484853911986846e+00
7.974437520903780552e+00,6.595940781749034088e+00
7.214701298432640186e+00,7.193938996571445976e+00
6.736628560533477916e+00,7.570240215186663235e+00
6.946668862113983600e+00,7.404934316988855514e+00
8.024115009549799282e+00,6.556851036379768516e+00
7.364476746078125302e+00,7.076054726535621953e+00
5.370872088039256198e+00,8.645226794280748805e+00
8.077964040286172320e+00,6.514490078834847431e+00
5.283701773418687075e+00,8.713825645434743805e+00
7.947013729253892933e+00,6.617539578612381845e+00
4.646014371324374004e+00,9.215750836973727544e+00
7.124300826350939531e+00,7.265112289041418592e+00
5.818472094643443171e+00,8.292940762556467504e+00
4.773937414870712104e+00,9.115072238516138015e+00
5.657160520941630466e+00,8.419901729921186018e+00
9.794840469111885994e+00,5.163100329769053864e+00
8.035182614697552239e+00,6.548124590488725083e+00
6.562191318793450634e+00,7.707549377691863768e+00
