8.969903202825806332e+00,6.028893538987693645e+00
4.745430782571286699e+00,9.169591018955095763e+00
9.225355341177625235e+00,5.745153187211519352e+00
9.222791561216226341e+00,5.746956865035127926e+00
9.221981306254756205e+00,5.747721656811600077e+00
9.223019855126272759e+00,5.746497473109077880e+00
9.220473540973738835e+00,5.748646708370668712e+00
9.224478757658570061e+00,5.743945436400669458e+00
9.216563991923555577e+00,5.751859238681793940e+00
9.221937754447740332e+00,5.746367282999615078e+00
9.221666161822051677e+00,5.746545476989263435e+00
9.224319279585854403e+00,5.743878292141912922e+00
9.216791546711647243e+00,5.751329535378239655e+00
9.223872672571035380e+00,5.744243050937411610e+00
9.222838800353546418e+00,5.745056489171388669e+00
9.216154159626171349e+00,5.751733486050839339e+00
9.218575685646557716e+00,5.749243632191554987e+00
9.214268423274464936e+00,5.753343825832103242e+00
9.213421972464413301e+00,5.753972071682254885e+00
9.215602472797097988e+00,5.751731386449082883e+00
9.221714996225916394e+00,5.745573387842896729e+00
9.213107417216711781e+00,5.754030021685045071e+00
9.225035042595115087e+00,5.742062159383519493e+00
9.216913602078227186e+00,5.750157799456067309e+00
9.224241290243416103e+00,5.742828139336040749e+00
9.222584497017258798e+00,5.744421887645652980e+00
9.210489172379862310e+00,5.756496649665111320e+00
9.223725767917748897e+00,5.743236069532941634e+00
9.225740063667650759e+00,5.741089849161857828e+00
9.217711841851219390e+00,5.749092488266278167e+00
9.211264682795579972e+00,5.755499801392420345e+00
9.219463233888351539e+00,5.747285747527055122e+00
9.222790930983265412e+00,5.743808437457595950e+00
9.209331009800308721e+00,5.757193742587746854e+00
9.216289579730631232e+00,5.750164501683181939e+00
9.216735487217656342e+00,5.749697917230214728e+00
9.224221320731906815e+00,5.742192619478493576e+00
9.217787779620049804e+00,5.748562841814529811e+00
9.223119242703610610e+00,5.743030312688213179e+00
9.222909534428557876e+00,5.743197977159747225e+00
9.208330213768306294e+00,5.757699491472429543e+00
9.209873138498004153e+00,5.756067324493016280e+00
9.216197374207498072e+00,5.749738947440456549e+00
4.671780548810277267e+00,9.210158703386827739e+00
4.678596194377861117e+00,9.204979229266159635e+00
4.661827155997460004e+00,9.217734265608413580e+00
4.665128402859632040e+00,9.215211477979119437e+00
4.689155449590652225e+00,9.196948346037036259e+00
4.694553630591562055e+00,9.192822247837515448e+00
4.698617807401357815e+00,9.189757890450636069e+00
4.672331548131559487e+00,9.209605603763545645e+00
4.699483901740496350e+00,9.189067807264395427e+00
4.677863606970303678e+00,9.205390144353692961e+00
4.672968082666413281e+00,9.209100110377718806e+00
9.211151718728048721e+00,5.754578057314718720e+00
4.640399974045690712e+00,9.234021925497222227e+00
4.684331605542913834e+00,9.200464351178260003e+00
4.677617508628408416e+00,9.205548836325217366e+00
4.686565356828636730e+00,9.198772291029078119e+00
4.687313198775510337e+00,9.198165843871981551e+00
4.694520167833324820e+00,9.192697874049468254e+00
4.714012271317298719e+00,9.178048946681348852e+00
9.204902576953298166e+00,5.760730037155564531e+00
9.225062314120286544e+00,5.740559560059460331e+00
4.715745388647483161e+00,9.176730873130990673e+00
4.712997686122569085e+00,9.178784078175537431e+00
4.701290457876863726e+00,9.187546035250122145e+00
4.716419627241092982e+00,9.176192722673638613e+00
9.220551747549436072e+00,5.744960287973237989e+00
4.712041734211626753e+00,9.179382690369781272e+00
6.506318148958141201e+00,7.814456487392328121e+00
5.832716106633946573e+00,8.327101205756671121e+00
5.672839839807670259e+00,8.448745183090832001e+00
6.413623749772863647e+00,7.884979383345677384e+00
5.759708064237916147e+00,8.382643925590624434e+00
7.917904874034606522e+00,6.740146200503420282e+00
7.039991700212457459e+00,7.408285307454488766e+00
5.014839380479268804e+00,8.949514553701076736e+00
5.462489863037574445e+00,8.608830078029074073e+00
9.057080713453338205e+00,5.873219273964118692e+00
7.177144182442354747e+00,7.303908515251650968e+00
8.765784622443110408e+00,6.094886949495189832e+00
7.015461828061708260e+00,7.426966757508259853e+00
5.582691438084786739e+00,8.517373922696728883e+00
4.880143454664809255e+00,9.052029013023080495e+00
7.200191826581548327e+00,7.286357901270872794e+00
8.553443669785444570e+00,6.256509270166059622e+00
5.873313660015702098e+00,8.296190623655622431e+00
8.252034271089497608e+00,6.485863549402446360e+00
5.387308395572864228e+00,8.666071596635282148e+00
8.984660722950126299e+00,5.928307710553577081e+00
6.913961842624892995e+00,7.504212084173174091e+00
4.722409024426604596e+00,9.172064623060380839e+00
7.777181803012764405e+00,6.847257026248175116e+00
5.886871099782037042e+00,8.285886054685523305e+00
7.473514344128985520e+00,7.078388439723553027e+00
6.747630952410592187e+00,7.630784758925889477e+00
9.003688071302219598e+00,5.913818058075240636e+00
5.627289323841797142e+00,8.483438377209662207e+00
8.068468767936428421e+00,6.625578694518575062e+00
7.186541033580390980e+00,7.296761410230495848e+00
5.123574897062310285e+00,8.866759759867719026e+00
7.838049646854364561e+00,6.800935946747650895e+00
8.606666048721031359e+00,6.215977973217128749e+00
8.710620767477351478e+00,6.136864908603268276e+00
6.150332000713824243e+00,8.085347670528687303e+00
6.983162775073300743e+00,7.451545325652263685e+00
8.421424303816866797e+00,6.356964931028379340e+00
5.835934817299990307e+00,8.324651200278442076e+00
6.616664506920415079e+00,7.730483791923899339e+00
6.673677689498587640e+00,7.687097166954620420e+00
6.648226186136412252e+00,7.706459839883303076e+00
7.516807919749778577e+00,7.045407548106359386e+00
6.578792845993310934e+00,7.759289835927174472e+00
8.934467315868745985e+00,5.966503828430807843e+00
6.061028708227736317e+00,8.153321342659069160e+00
5.727259295510087611e+00,8.407343164629240917e+00
6.949894663305222764e+00,7.476849379486995240e+00
5.484743490923264631e+00,8.591926164011850275e+00
7.160100539130299424e+00,7.316879401776477998e+00
5.884866773590139211e+00,8.287387491972779685e+00
5.881540777783915708e+00,8.289941392622159455e+00
6.362512645554311064e+00,7.923885385700770279e+00
6.403086150089655426e+00,7.893022479946170122e+00
7.466818275864266496e+00,7.083466146636388849e+00
9.041185388216048224e+00,5.885298604259292965e+00
6.559498416344657912e+00,7.773985706215634117e+00
6.390783878258210926e+00,7.902389066645436166e+00
6.514056149419529262e+00,7.808541805403696578e+00
8.466331354098853623e+00,6.322809954427549783e+00
8.320120336359986268e+00,6.434050818193907340e+00
7.726103381691916461e+00,6.886151343309396822e+00
6.321212763839131554e+00,7.955324972676561579e+00
6.197851159529783160e+00,8.049180107201088674e+00
4.778072524641682861e+00,9.129726626199120787e+00
8.318298183553226366e+00,6.435447102713645506e+00
6.229168522198440527e+00,8.025373477983482218e+00
5.205854759941640708e+00,8.804164537147071812e+00
4.766650437894718984e+00,9.138421785795541652e+00
8.664941135441186049e+00,6.171649509849505222e+00
8.037063048917646668e+00,6.649498138068117292e+00
7.442489749580321501e+00,7.101981739874302590e+00
7.025406388930182544e+00,7.419415388100060404e+00
4.947511849336117429e+00,9.000763640673216770e+00
5.789614910806133885e+00,8.359876539823270392e+00
7.260233921647950339e+00,7.240681163966375955e+00
4.912053765603191735e+00,9.027747977004278113e+00
8.067274777395047280e+00,6.626476235751053601e+00
8.236210897588048141e+00,6.497917153522943856e+00
5.530181751508717269e+00,8.557337913029366305e+00
8.086998467129554058e+00,6.611482280476823625e+00
6.834564656437832397e+00,7.564623091455705328e+00
7.822877355677698930e+00,6.812506918115746046e+00
8.152448798322206258e+00,6.561671093053936588e+00
4.954377125574943364e+00,8.995538051905414889e+00
6.550588708887020495e+00,7.780769146414780124e+00
4.921214322203034008e+00,9.020788495205151136e+00
8.010924896199924206e+00,6.669357339720341393e+00
6.483932910040408615e+00,7.831491333094149354e+00
4.933429727295087552e+00,9.011479647591084330e+00
8.665604508688939944e+00,6.171122169902139909e+00
6.269129963949970019e+00,7.994955189629176395e+00
9.173012359640150493e+00,5.784978965543445817e+00
5.140065113274818742e+00,8.854218494016386387e+00
5.339953709965000961e+00,8.702100994007551549e+00
4.837220467209752073e+00,9.084716010882500470e+00
7.429151233640425289e+00,7.112137884252160092e+00
6.433454613638087238e+00,7.869905833019178232e+00
6.400686191614786580e+00,7.894841055579649769e+00
9.210708282174321582e+00,5.756267279974096596e+00
8.722234013905824312e+00,6.128057358990383285e+00
6.780527684199904925e+00,7.605764321315258591e+00
5.576208615752617170e+00,8.522288250706099078e+00
