9.552270440837927978e+00,5.447698888336388379e+00
9.552361114166249223e+00,5.447703866030329856e+00
9.552351768184047742e+00,5.447728391108161539e+00
9.552419751719728680e+00,5.447689791786391567e+00
9.552334565408610700e+00,5.447797813467226469e+00
9.552242583718239644e+00,5.447543288092576041e+00
9.552185402622843213e+00,5.447562038585614275e+00
9.552431611575581627e+00,5.447840932093829025e+00
9.552164080639288457e+00,5.447550293882374994e+00
9.552224966326770428e+00,5.447475248207091170e+00
9.552180748418374279e+00,5.447500321988418825e+00
9.552461703823416528e+00,5.447901864110113124e+00
9.552501536888364342e+00,5.447912090242996719e+00
9.552447865987746312e+00,5.447972712460925848e+00
9.552458788524987199e+00,5.447985067639479873e+00
9.552540210558333911e+00,5.447920568168110655e+00
9.552531502175042988e+00,5.447967649419609870e+00
9.552526109728118442e+00,5.447981077067387545e+00
9.552521178189159912e+00,5.448070839401419896e+00
9.552539931989608490e+00,5.448085343897766997e+00
9.552565901722001485e+00,5.448062658379964063e+00
9.552070587233387755e+00,5.447295676210575976e+00
9.552081706709349973e+00,5.447265931804542660e+00
9.552032064524510702e+00,5.447303233123863109e+00
9.552089612915073857e+00,5.447239929257979618e+00
9.552657841304805331e+00,5.448109776324146836e+00
9.552685613490705663e+00,5.448147326711604066e+00
9.552698186597442742e+00,5.448185264543186079e+00
9.552692464332109168e+00,5.448205196439302789e+00
9.552730723398672907e+00,5.448250576986055194e+00
9.551952966091594277e+00,5.447047927728831063e+00
9.551943778145215447e+00,5.447037810699861815e+00
9.551882880202049009e+00,5.447083193199343754e+00
9.551936786338167451e+00,5.447028810745321081e+00
9.552760923968639517e+00,5.448291466645341252e+00
9.551913351162770738e+00,5.447034048706670184e+00
9.551857779466773835e+00,5.447066703712720503e+00
9.552749693335659487e+00,5.448342958953400483e+00
9.552802993531626541e+00,5.448348950947353941e+00
9.552793394823796191e+00,5.448366140285954451e+00
9.551822617469579058e+00,5.447015340688583507e+00
9.551785527931599518e+00,5.446975547346027291e+00
9.552817517744919940e+00,5.448427831254977427e+00
9.551840476352721154e+00,5.446881589295184511e+00
9.552835889593456642e+00,5.448444049838056635e+00
9.552891704181632804e+00,5.448410508699664589e+00
9.552850278181042043e+00,5.448472639434033482e+00
9.552913593432833750e+00,5.448424305771793819e+00
9.551711667724063659e+00,5.446865307080081209e+00
9.552911954518863880e+00,5.448511759370593843e+00
9.552922634091718379e+00,5.448504589150139132e+00
9.551766984630138069e+00,5.446761409793360542e+00
9.551756202555436559e+00,5.446766464830051113e+00
9.552984556229256796e+00,5.448575253173139288e+00
9.551727828701215728e+00,5.446705363084785922e+00
9.552955938933198610e+00,5.448632792494780830e+00
9.552935323773006360e+00,5.448665188036792451e+00
9.551639150745591778e+00,5.446748063673230611e+00
