9.253984169625285361e+00,5.747570376778736723e+00
9.225946117595389850e+00,5.772206546764663493e+00
9.247705657195695039e+00,5.754349473693519457e+00
9.240309478227995754e+00,5.761940003799264964e+00
9.248363395724181757e+00,5.749357341508578578e+00
9.247455826811483703e+00,5.750258554252124732e+00
9.248358024759685492e+00,5.749302897806322754e+00
9.246292419183847144e+00,5.751332039376965355e+00
9.247645863440423497e+00,5.749932153417667280e+00
9.247589384372540522e+00,5.749943097243971124e+00
9.247222472291134920e+00,5.750294130332313181e+00
9.247844367313966529e+00,5.749621443684875821e+00
9.247502889835107709e+00,5.749907206515315394e+00
9.244030000905315347e+00,5.753368666060116432e+00
9.246402465700318984e+00,5.750967875711888055e+00
9.244147496286137411e+00,5.753203813622151941e+00
9.248463397420687571e+00,5.748879262063487872e+00
9.245855877838870640e+00,5.751473216370240671e+00
9.246435545301642023e+00,5.750864165964137520e+00
9.247556969671821392e+00,5.749727530026803812e+00
9.248114909499429714e+00,5.749166918763748413e+00
9.243551071520244022e+00,5.753726470271957716e+00
9.247887071487374655e+00,5.749389468889189558e+00
9.246977472011268517e+00,5.750287704968124913e+00
9.245903216760682497e+00,5.751347535155142410e+00
9.245032443459130889e+00,5.752214892766999377e+00
9.248407170696998136e+00,5.748837458002216572e+00
9.247735326105715359e+00,5.749507010762218151e+00
9.243935032087248871e+00,5.753303971242084813e+00
9.242742580814073960e+00,5.754487232860015844e+00
9.242233969873282717e+00,5.754986154624162964e+00
9.242810453585118324e+00,5.754379509754584454e+00
9.242845062423882041e+00,5.754324590552911900e+00
9.244922265822708596e+00,5.752234127681686182e+00
9.241725912991844538e+00,5.755400856843421842e+00
9.196711516140117837e+00,5.800413124920498653e+00
9.242875048077493716e+00,5.754243381327565743e+00
9.246099283076734565e+00,5.751014352601408142e+00
9.245065792756941292e+00,5.752037864057639283e+00
9.244410954762200205e+00,5.752688256746253614e+00
9.245720363120048191e+00,5.751374008299997342e+00
9.243540440069294206e+00,5.753553608397264263e+00
9.245718479077995156e+00,5.751373976112135189e+00
9.244615217594311929e+00,5.752462824290511811e+00
9.241525891288187466e+00,5.755551887875038020e+00
9.242017081547615476e+00,5.755049383144339004e+00
9.246595498923564804e+00,5.750454023024786032e+00
9.197538021691393340e+00,5.799508004767181646e+00
9.242789340016850375e+00,5.754249066668617019e+00
9.244867599256927804e+00,5.752168431645955593e+00
9.243505261130582795e+00,5.753529525682534285e+00
9.241490429931239703e+00,5.755540070651907314e+00
9.243014626654751709e+00,5.754011919556528909e+00
9.242537127028809252e+00,5.754473939352263478e+00
9.243858674235147177e+00,5.753148716224901094e+00
