8.838665036027929744e+00,6.126258897279303284e+00
9.341503466894739205e+00,5.633129792375240363e+00
8.840283369625812071e+00,6.123600905499237079e+00
8.843717210527975325e+00,6.119992726211344269e+00
8.842743732786491506e+00,6.121003587341668606e+00
8.841326777254367997e+00,6.122445109172793387e+00
8.842502533264728015e+00,6.121181124883012359e+00
8.841438736478883342e+00,6.122224580309302056e+00
8.840768512028365222e+00,6.122897146152946668e+00
8.840885857487462474e+00,6.122631899060491101e+00
8.849953105094586547e+00,6.113265986908924532e+00
8.839500935510898216e+00,6.123975661056753950e+00
8.835559480903619090e+00,6.128156405591115963e+00
8.838293809408497737e+00,6.125206323912424367e+00
8.855182280213186985e+00,6.107921286005905337e+00
8.840512069214131685e+00,6.122805113853569736e+00
8.844846931740665497e+00,6.118265368712171082e+00
9.340334922633392267e+00,5.633501513161580654e+00
9.340889202983044370e+00,5.632942744458059536e+00
8.859056634539840047e+00,6.104000273433974222e+00
8.858556170411228337e+00,6.104490323319385681e+00
8.860325858159166401e+00,6.102753903866037000e+00
8.860850157968062746e+00,6.102240940234572975e+00
8.860478314314459425e+00,6.102604183842815111e+00
8.861159092938789783e+00,6.101934803890636694e+00
8.858902263223011886e+00,6.104142891258434567e+00
8.860605036715664795e+00,6.102474753656020212e+00
8.858956533005283518e+00,6.104088977243296910e+00
8.859314517950560131e+00,6.103737752631941405e+00
8.862093460150909152e+00,6.101020356167651038e+00
8.862663695727812652e+00,6.100464755566507691e+00
8.858016318116654020e+00,6.105007632634608328e+00
8.858229667508345173e+00,6.104797460153791988e+00
8.858458815889779459e+00,6.104571301900705294e+00
8.863202781805830099e+00,6.099935818759020023e+00
8.857788600961464809e+00,6.105228497257588316e+00
8.860938098477976865e+00,6.102141430074561335e+00
8.861165995732379841e+00,6.101918855836195199e+00
8.856751873215921833e+00,6.106248747241318497e+00
8.863958918898207529e+00,6.099200608658228440e+00
8.860464353414574390e+00,6.102601126662201558e+00
8.862908416784073040e+00,6.100218248471311888e+00
8.855705822307117003e+00,6.107279025993153532e+00
8.860680988553355064e+00,6.102388055436243519e+00
8.863452297303485494e+00,6.099688910425095756e+00
9.340340456891073728e+00,5.633469979387599302e+00
8.863040827722418413e+00,6.100087945869362649e+00
8.850754736154247126e+00,6.112208807186182646e+00
8.859602878241387813e+00,6.103441154667921253e+00
8.862934761964236685e+00,6.100190046609653471e+00
8.856951051185248502e+00,6.106046973553177715e+00
8.859164920091764373e+00,6.103870194688557405e+00
8.857754862221513648e+00,6.105254542677847951e+00
8.863092141396997192e+00,6.100035421598854590e+00
8.863999048551983506e+00,6.099153757700420897e+00
8.863950955884911664e+00,6.099199979961342777e+00
8.860751082403940160e+00,6.102313832260065851e+00
8.860905070319507359e+00,6.102163340646614920e+00
8.861292583969513359e+00,6.101784525045578000e+00
8.859502208900130071e+00,6.103534270869356959e+00
8.856437387875724099e+00,6.106547950841745731e+00
8.857710113554942311e+00,6.105293464280109106e+00
8.860426925782823204e+00,6.102628918728933982e+00
8.858206360084208697e+00,6.104805250058559452e+00
8.862653351978186933e+00,6.100457034207761531e+00
8.856401305698582860e+00,6.106582190264760790e+00
8.863023914551908078e+00,6.100096126705691013e+00
8.857297132762697700e+00,6.105698052782603469e+00
8.855519868606371858e+00,6.107452594750091279e+00
8.857066111584178003e+00,6.105924804691378327e+00
8.978613116688629603e+00,5.987082561762663957e+00
9.035408880424597555e+00,5.931520408671751454e+00
8.910116177283647687e+00,6.054076892169782731e+00
9.162033685562935403e+00,5.807685274757880656e+00
9.154247110432596202e+00,5.815316292878770277e+00
8.966743781499632249e+00,5.998690324041030308e+00
9.296089448538602085e+00,5.676611947943817960e+00
9.046885653071154110e+00,5.920301774527869654e+00
9.033116976974001844e+00,5.933791004435889249e+00
9.192024853059006517e+00,5.778393901403180877e+00
9.188338493744328872e+00,5.781994090760266936e+00
9.091180041060294315e+00,5.876986267144156173e+00
9.032005171210784056e+00,5.934861485519564717e+00
9.153270137396658512e+00,5.816258398432206711e+00
8.866670201188311395e+00,6.096549760103010307e+00
9.047534080915944799e+00,5.919673283009866616e+00
