9.748444183355807979e+00,5.219245855169848625e+00
9.747673693608902568e+00,5.219902968681270572e+00
9.569357003771948200e+00,5.463644493738279984e+00
9.749244309141392506e+00,5.217734283562956321e+00
9.745420964405859365e+00,5.221475879732361491e+00
9.746979818703167098e+00,5.219592254758068428e+00
9.743820281031410957e+00,5.222730395631446143e+00
9.746892649477320703e+00,5.219649296126601001e+00
9.747328338660910418e+00,5.219210987885829489e+00
9.747038018456658293e+00,5.219467558757965975e+00
9.743231347679934373e+00,5.223249595732381678e+00
9.748752256390883275e+00,5.217646792732812955e+00
9.748687706027826749e+00,5.217699880605710661e+00
9.741992888186160826e+00,5.224393822285786193e+00
9.746165817526954100e+00,5.219902358481433247e+00
9.747521203280271607e+00,5.218473168533865447e+00
9.746888380091974113e+00,5.219077610638401588e+00
9.746845847175325872e+00,5.219084909817991225e+00
9.742969913042763608e+00,5.222935747703015608e+00
9.741731519222659230e+00,5.224125264367527777e+00
9.740174102050350058e+00,5.225644269457195179e+00
9.745823648991848387e+00,5.219948634938592846e+00
9.738879661298728507e+00,5.226822285807010360e+00
9.745620433304868158e+00,5.220055411273261115e+00
9.745165466129453335e+00,5.220477919491735008e+00
9.737775562516620909e+00,5.227783464323253249e+00
9.743800535607004321e+00,5.221748585722739477e+00
9.742433124845117476e+00,5.223097764049098757e+00
9.741985819793768542e+00,5.223495613195606957e+00
9.745123691215194839e+00,5.220329277141990687e+00
9.741789988556972091e+00,5.223586233376920518e+00
9.738167502790737728e+00,5.227149077702025970e+00
9.748850073431938767e+00,5.216459674703530780e+00
9.742375299211676776e+00,5.222889445414955922e+00
9.744082284603809541e+00,5.221180229252195382e+00
9.743464827032267905e+00,5.221783469064742889e+00
9.747770908542573665e+00,5.217471958096250972e+00
9.748663788330922841e+00,5.216547124176248218e+00
9.748368165807558938e+00,5.216810971171682354e+00
9.738164683390778009e+00,5.226933246346721518e+00
9.739801723976395209e+00,5.225206613846046899e+00
9.740071054779551929e+00,5.224871955281322755e+00
9.735982132468613770e+00,5.228938933482931262e+00
9.735209359077391156e+00,5.229585395738740594e+00
9.734852126201737121e+00,5.229851919649632030e+00
9.740161405616985846e+00,5.224403185861126175e+00
9.735513675267718270e+00,5.229013816579503704e+00
9.745170401367136748e+00,5.219351393331989719e+00
9.744320670192989198e+00,5.220188241464668089e+00
9.737900103617750602e+00,5.226598074264881433e+00
9.741709546800208841e+00,5.222760512732637750e+00
9.738885131152070329e+00,5.225503108475825442e+00
9.743903389810284921e+00,5.220481586825465037e+00
9.746548604874117672e+00,5.217820958886061788e+00
9.733108264489370498e+00,5.231210584189191160e+00
9.737944563862772185e+00,5.226369415396293405e+00
4.627202149852350566e+00,9.242410103606040650e+00
