9.924411017409333624e+00,4.984299715023848165e+00
9.924456817029431832e+00,4.983629922381712873e+00
9.924528881775353639e+00,4.983062251040613511e+00
9.923914964969368313e+00,4.984045815288769887e+00
9.924922630136311597e+00,4.981802702076869593e+00
9.924693889717493889e+00,4.982038212681382028e+00
9.922786256351166401e+00,4.985095083806025507e+00
9.924136042122796653e+00,4.982261499287130135e+00
9.925054673431894514e+00,4.980304269604027390e+00
9.923581245642028037e+00,4.982874980780411356e+00
9.923422611869725074e+00,4.983037144546383246e+00
9.924840564470095217e+00,4.980332031219283806e+00
9.923889361268766862e+00,4.981715740648102297e+00
9.923666339242835477e+00,4.982081038781827509e+00
9.923949752955920189e+00,4.981332690739334268e+00
9.923815385978898007e+00,4.981388283293232355e+00
9.923718313959604131e+00,4.981404759340225752e+00
9.921126296082434237e+00,4.985992810691073807e+00
9.923452829360499550e+00,4.981733586582636875e+00
9.920612435426324538e+00,4.986218302047363160e+00
9.922303132985033969e+00,4.982968404283524499e+00
9.922593678199074674e+00,4.982391747848650354e+00
9.922923142264361118e+00,4.981601372661192961e+00
9.923686407770912155e+00,4.980149737341788452e+00
9.922275400187867689e+00,4.982686512276369051e+00
9.922192549808990236e+00,4.982689945497561723e+00
9.923383350379110013e+00,4.980325349853553796e+00
9.920634853088330374e+00,4.985241705621865194e+00
9.920641846761158789e+00,4.984954814604856566e+00
9.920992556489631298e+00,4.984035430996171634e+00
9.919705928425365471e+00,4.986394599262987448e+00
9.918358277096675835e+00,4.988887628366883042e+00
9.920682022379040177e+00,4.984406496718389867e+00
9.921140051204263344e+00,4.983565776835615857e+00
9.922007927641347536e+00,4.981776720184626583e+00
9.922172402291410620e+00,4.981264875300180250e+00
9.917501315823177066e+00,4.989692118226264128e+00
9.921813570038287011e+00,4.981651972318980270e+00
9.919275194618586866e+00,4.986292639540874205e+00
9.920647813134417348e+00,4.983746443946264648e+00
9.919902216076817325e+00,4.985045991629344364e+00
9.919955362859452563e+00,4.984905930099390758e+00
9.920149602167668945e+00,4.984349022107092075e+00
9.920101560734902790e+00,4.984393653416121062e+00
9.920166591640558806e+00,4.984256579914970509e+00
9.919893682045012540e+00,4.984529187300879904e+00
9.920311050225343763e+00,4.983689494690682231e+00
9.916816688315659434e+00,4.990082458319209380e+00
9.920246200643870083e+00,4.983667274299312666e+00
9.920565777199923829e+00,4.983081625801758285e+00
9.919183565925601798e+00,4.985451914611444657e+00
9.917190964718406221e+00,4.989147284205332156e+00
9.918021760387738084e+00,4.987446097465769057e+00
9.918139060263237994e+00,4.987001940448949178e+00
9.917911260253410077e+00,4.986814045226742209e+00
9.919198414079156478e+00,4.984353455170142055e+00
9.916757219318739658e+00,4.988872338933657780e+00
9.918482512872525803e+00,4.985616965141976387e+00
9.917093781191500312e+00,4.988001743886236738e+00
9.915476225948218314e+00,4.991019956676902680e+00
9.918064059300755630e+00,4.985990943712178769e+00
9.918122620230983344e+00,4.985867765109914806e+00
9.916457299559098715e+00,4.988544978155379894e+00
9.920433541559017243e+00,4.981126270697233238e+00
9.917099723413333123e+00,4.987245178729397210e+00
9.917446352809021093e+00,4.986467082929859629e+00
9.917528554025244247e+00,4.986259641403620435e+00
9.917532181263272406e+00,4.986252604822417389e+00
9.914730502930851230e+00,4.991093566312954088e+00
9.915744107214424119e+00,4.989064282988389998e+00
9.917553853912544071e+00,4.985670712135428673e+00
9.916528852377782144e+00,4.987566147575779318e+00
9.916766137444462004e+00,4.986976701700824854e+00
9.917181271761425165e+00,4.986131067268190442e+00
9.916515793519121047e+00,4.987041848691108115e+00
9.923096141543936710e+00,4.974930998224508905e+00
9.916178803646236162e+00,4.987308592185828893e+00
9.915918687430901102e+00,4.987643664742593685e+00
9.915216034711029636e+00,4.988276892077620595e+00
9.914076171859949937e+00,4.990394567832632688e+00
9.915429496398891374e+00,4.987330661106940788e+00
9.913552284132165937e+00,4.990867818584256099e+00
9.913643908515290093e+00,4.990603327111626797e+00
9.925654705719750837e+00,4.968944837761624989e+00
9.914270236253070578e+00,4.989283849648932900e+00
9.914472388212871579e+00,4.988778847823892804e+00
9.914466846818545065e+00,4.988696537112754292e+00
9.923958907111920524e+00,4.971539704619186040e+00
9.914725408225896430e+00,4.987650970852485877e+00
9.912840591660710743e+00,4.991096984719539442e+00
9.912513486302859889e+00,4.991719876483618812e+00
9.913711452817944192e+00,4.989421946870969293e+00
9.912415220551194395e+00,4.991791446559591172e+00
9.910714978997237523e+00,4.995030997989242216e+00
9.911028155635927206e+00,4.994246641012063392e+00
9.913429101363085749e+00,4.989568130367074694e+00
9.918862409643079303e+00,4.979503751312767790e+00
9.912073165058519209e+00,4.991961095286598926e+00
