9.619963123271466188e+00,5.365443322508039792e+00
4.620761572455402089e+00,9.299523824533544314e+00
9.616625204719436937e+00,5.304017029533658167e+00
9.616719315153140712e+00,5.303914308332526417e+00
9.610938304954242284e+00,5.308809473314875405e+00
6.121708770502777064e+00,8.198650811875051403e+00
9.610094694338716437e+00,5.309558939295822455e+00
9.612170771889347876e+00,5.307200850549041782e+00
9.619230591056570745e+00,5.300072040438474907e+00
9.614654689526103581e+00,5.304626593341543739e+00
9.616553187099993849e+00,5.302665756887497750e+00
9.612491808591940412e+00,5.306448712819539004e+00
9.605386865649968797e+00,5.313272507546834333e+00
9.618817181944786299e+00,5.299766306148137929e+00
9.604981628878221045e+00,5.313408894912433844e+00
9.618436208826860678e+00,5.299669755895508594e+00
9.616974492290102816e+00,5.301031622016281197e+00
9.604861594023821780e+00,5.313124318049914585e+00
9.604926215136009304e+00,5.312999065631005102e+00
9.613220692689530722e+00,5.304704288894249053e+00
9.615082754562216394e+00,5.302179805529937617e+00
9.613150228411958764e+00,5.304080931961800083e+00
9.605568555177740109e+00,5.311455071251672599e+00
9.612869303962499501e+00,5.304030347730024353e+00
9.601186541632143800e+00,5.315711230817276700e+00
9.603187395909033697e+00,5.313622821661176054e+00
9.603474517986040127e+00,5.313323543190893616e+00
9.598891164013792832e+00,5.317788382173397110e+00
9.599863656924849664e+00,5.316757839376910155e+00
9.612722867182402098e+00,5.303669437572043677e+00
9.610882319582547240e+00,5.305422166626471814e+00
9.605844473602850542e+00,5.310449378884348093e+00
9.610577878232099636e+00,5.305474328641700765e+00
9.610804982412094688e+00,5.305193463442458679e+00
4.088686949764469780e+00,9.596711958399836817e+00
4.077867111848845205e+00,9.605101341548552440e+00
9.597557164544607389e+00,5.318386785816564988e+00
4.112020994431555998e+00,9.578577753443134668e+00
9.613844021844240473e+00,5.302065047014709265e+00
9.601733561185170629e+00,5.314137959323346649e+00
9.613626358911476544e+00,5.302177128942419770e+00
4.083856812203920050e+00,9.600244357898359837e+00
4.077648867125889254e+00,9.605051822440882958e+00
4.041943747735044390e+00,9.632973882852372327e+00
4.090846625337324127e+00,9.594780761964841531e+00
4.101667670177315372e+00,9.586390583407162325e+00
