4.537985697566588428e+00,9.299293168292749101e+00
5.719376928367777779e+00,8.510674089782927609e+00
9.751756667522176514e+00,5.178142162004392368e+00
9.751711229347769461e+00,5.178113046534222441e+00
9.751341908352690879e+00,5.178296661708984061e+00
9.752351281455485577e+00,5.177212568300331164e+00
9.752219085079540051e+00,5.176947464129963095e+00
9.751942731440395917e+00,5.177155167706120054e+00
9.751935842234697560e+00,5.176971795620801231e+00
9.748839742696986832e+00,5.180021598859315901e+00
9.752337139487693207e+00,5.176477602685731760e+00
9.750832958682741136e+00,5.177838025153589818e+00
9.747369097358763668e+00,5.181251167999270990e+00
4.191273923475474561e+00,9.533882021301995024e+00
4.205317100947737252e+00,9.522876280283147921e+00
9.750092542668225448e+00,5.178505369640417300e+00
4.213907247413836821e+00,9.516160856670037305e+00
4.183850654835462812e+00,9.539690136388221831e+00
9.750723344398258163e+00,5.177851444835574135e+00
4.216512910985062312e+00,9.514098014825442817e+00
4.220893507896793295e+00,9.510674297766000151e+00
9.748061280311677734e+00,5.180492232123576457e+00
4.202989936803239956e+00,9.524585644625869207e+00
4.199656762579372149e+00,9.527191112523574645e+00
4.194740457341590734e+00,9.531038661760852904e+00
9.752002858841390065e+00,5.176510543320898883e+00
4.169868784171648635e+00,9.550619426828211189e+00
4.207701611621739168e+00,9.520880840624348807e+00
4.166033245844528388e+00,9.553643461035919771e+00
4.212105081526749117e+00,9.517439443369774210e+00
4.218694710006345439e+00,9.512281777246316850e+00
4.223679289367098910e+00,9.508379723096599179e+00
4.167253456549127932e+00,9.552583407894701395e+00
4.199321577001578376e+00,9.527300086553131209e+00
4.231104409450931136e+00,9.502547415007576603e+00
9.748729944129699732e+00,5.179673947972485593e+00
9.751556675799328389e+00,5.176835327671130749e+00
4.176528468089512280e+00,9.545153600906045810e+00
4.160861834798769365e+00,9.557545538899161031e+00
9.747521709294950654e+00,5.180840904565739535e+00
9.748899614172092498e+00,5.179454725586027486e+00
4.239736928223125645e+00,9.495793705596890177e+00
4.237144089448364959e+00,9.497798907610437880e+00
4.163763421500054740e+00,9.555179568185648620e+00
4.152612706057444925e+00,9.564011279003066690e+00
4.187778193113642189e+00,9.536196854501538311e+00
4.161496058726823932e+00,9.556930218700550483e+00
4.159421814372054271e+00,9.558568602719734741e+00
4.187091300498584800e+00,9.536719215130528227e+00
4.217693574105882526e+00,9.512786706591500163e+00
4.249718989933449542e+00,9.487982883420587044e+00
4.174253693812224775e+00,9.546790159680714538e+00
4.172110416561411128e+00,9.548472121061896800e+00
9.745708204847739253e+00,5.182536012754002108e+00
4.167247321318955144e+00,9.552284853915230300e+00
4.143128587383691830e+00,9.571455320552036738e+00
4.240782140690929403e+00,9.494831051301551028e+00
4.168322717437640712e+00,9.551422688486393753e+00
9.750089325229197357e+00,5.178130112661230022e+00
9.749854252130905508e+00,5.178362353365520754e+00
9.748927780075598903e+00,5.179284366782429316e+00
4.212088966392410150e+00,9.517062157018933988e+00
4.171946018183692040e+00,9.548528010888670536e+00
4.243550878427735817e+00,9.492662822491888974e+00
4.139489058542726418e+00,9.574323380964576913e+00
4.243918950397010725e+00,9.492359124998017705e+00
4.230982972058227709e+00,9.502350458346276341e+00
4.245350100720967745e+00,9.491239535737769017e+00
4.203576396344664623e+00,9.523652420662328311e+00
4.166316957862444603e+00,9.552924356577239706e+00
4.192472103366278624e+00,9.532330877693492965e+00
4.255273539261434479e+00,9.483579581581530249e+00
4.248727600493705125e+00,9.488616535423636478e+00
4.181759166090480484e+00,9.540733671060358745e+00
4.226877053207089396e+00,9.505504784692023534e+00
4.202735355161371977e+00,9.524288008213586565e+00
4.236313870311223084e+00,9.498193973476247720e+00
4.164337253524140081e+00,9.554468291588573692e+00
4.177861498638332449e+00,9.543786163197234274e+00
4.162354930468050718e+00,9.556029289577738339e+00
4.178839707445050955e+00,9.543003461586925695e+00
4.182739639891149608e+00,9.539930050241913762e+00
4.230544828913597399e+00,9.502632218599192271e+00
4.159700514292389073e+00,9.558093101838361250e+00
4.160389157255609760e+00,9.557542594788108303e+00
4.151360165694280902e+00,9.564714380420188178e+00
4.199414228435530916e+00,9.526822847418786822e+00
4.194932796783623630e+00,9.530320160319687872e+00
4.264171753798648545e+00,9.476663838031212705e+00
4.173442841382595248e+00,9.547188771050128864e+00
4.236407308244173109e+00,9.498043131172408948e+00
4.168126094490286704e+00,9.551377933106298457e+00
4.164052134187897103e+00,9.554601710107125001e+00
4.272686814468610983e+00,9.470110507699322611e+00
4.206852726314838975e+00,9.520979360066695207e+00
4.136964327935300112e+00,9.576157562464457484e+00
4.257252283607913412e+00,9.481950153899695977e+00
4.144077815222733996e+00,9.570450793790524102e+00
4.172689229865493843e+00,9.547743105351576887e+00
4.171907580371923885e+00,9.548357717299753133e+00
4.238588317508627412e+00,9.496314941832583401e+00
4.228735414386561864e+00,9.503933874168536633e+00
9.748016776824101726e+00,5.180043775051241361e+00
4.201618052940812476e+00,9.525023876872591444e+00
4.128157467092208321e+00,9.583177643083347519e+00
4.168787800469332616e+00,9.550796865076241815e+00
4.156094106653985598e+00,9.560821530776472343e+00
4.199339097980234747e+00,9.526768965614186513e+00
4.210982440589264186e+00,9.517684169879327527e+00
4.148340208815122665e+00,9.566983584722841272e+00
4.275743917530263616e+00,9.467688534882801932e+00
9.747099741591494393e+00,5.180913933639300417e+00
4.229077933638925479e+00,9.503603341003357130e+00
9.747333814334185220e+00,5.180663766171424101e+00
9.747095456887194587e+00,5.180897027559801415e+00
4.280367295943618089e+00,9.464103189270229421e+00
4.162451179051118721e+00,9.555705801429608570e+00
9.747624917351345175e+00,5.180353227780172709e+00
4.135346277961377659e+00,9.577280784533076741e+00
4.279434597362266501e+00,9.464797757493107255e+00
4.175268558557116982e+00,9.545546220274072624e+00
4.147114593536874949e+00,9.567812692370488037e+00
4.216069842857868899e+00,9.513579478466812844e+00
4.260784549861735826e+00,9.479011311984123722e+00
4.237648249651058130e+00,9.496827980064821872e+00
4.200375152121623934e+00,9.525770680898073550e+00
4.138152272955993638e+00,9.574892368219231287e+00
4.277908706737857614e+00,9.465864991880794221e+00
4.138133622666001266e+00,9.574898613956310811e+00
