4.984124452207577605e+00,8.954628684460647747e+00
8.617114121197083421e+00,6.279722818028893983e+00
9.915012829050965593e+00,5.009734755525528271e+00
9.914886624070778254e+00,5.009835230892513813e+00
9.916188435378060717e+00,5.007963235170778127e+00
9.916462942846731465e+00,5.007215657533740760e+00
9.912228340915422820e+00,5.011079422601871336e+00
9.913610866154719758e+00,5.009542054228999675e+00
9.913360698706842555e+00,5.009713462392775263e+00
9.910191480025725141e+00,5.012228128243392256e+00
9.917207504267606666e+00,5.005101295605841827e+00
9.909066497740234070e+00,5.012711426635231504e+00
9.922157799121437805e+00,4.998646501640524598e+00
9.922002771375776575e+00,4.998422260815081231e+00
9.903911024856288492e+00,5.017124097474819244e+00
9.911847970569812816e+00,5.008435063628718709e+00
9.905265715906343971e+00,5.014497513045872878e+00
9.918415720326763108e+00,5.001236524116388971e+00
9.921870816267933435e+00,4.995555453637269494e+00
9.896302697741010235e+00,5.023143059463234472e+00
9.913844006267726883e+00,5.005541534880656229e+00
9.890854947232682548e+00,5.027926702943037895e+00
9.893161890613550113e+00,5.025565532454070450e+00
9.886125830176380802e+00,5.032492970878391425e+00
9.921512272840761426e+00,4.993919983606372348e+00
9.907649248536058550e+00,5.010742542196497951e+00
9.910445920807914533e+00,5.007874316609499665e+00
9.915454969125994111e+00,5.002816031277286690e+00
9.916191453799086730e+00,5.002060514317794748e+00
9.919070768301146757e+00,4.997341201070679695e+00
9.918643622410179717e+00,4.997705714071838834e+00
9.904274612417495405e+00,5.013042489875886965e+00
9.902383289277825185e+00,5.014588508786492760e+00
9.917980835473739987e+00,4.997966142425315006e+00
9.921766359161500404e+00,4.990552077729478953e+00
9.922095318244183559e+00,4.989872919297967613e+00
4.047787961440755922e+00,9.629933246880359121e+00
4.050775814072480330e+00,9.627558123840977089e+00
4.028322006735663763e+00,9.645276824820017580e+00
9.917476745991278264e+00,4.998664742041373010e+00
4.048901806184891150e+00,9.628904149509725841e+00
4.063778299783919579e+00,9.617201072926921057e+00
4.005725113628324507e+00,9.663039298326213000e+00
9.883107728765638811e+00,5.033541995232742927e+00
3.995594270481110044e+00,9.671034240694950768e+00
9.918680503554986316e+00,4.995860780222433739e+00
9.900641717149266441e+00,5.015935913511477828e+00
9.903853578963763837e+00,5.012713586416606582e+00
9.920092149570654882e+00,4.993067288680398619e+00
3.999883728129852045e+00,9.667496139300473246e+00
3.998920206617804673e+00,9.668258616826101104e+00
4.026256265947948165e+00,9.646438111049358000e+00
4.106299583866703351e+00,9.583705732599783644e+00
3.975634454153642139e+00,9.686737745321551074e+00
4.048918721946655808e+00,9.628334698750501630e+00
9.920008316741085963e+00,4.992876276524127910e+00
4.030183997316097333e+00,9.643077331494529503e+00
4.024649719812146031e+00,9.647438505751175342e+00
4.128531925363017940e+00,9.566365666211224195e+00
9.894301566994530006e+00,5.022028864263369918e+00
9.909658992203969063e+00,5.006652803194890033e+00
4.070849100498349138e+00,9.611043219749499045e+00
4.013006527457446460e+00,9.656615055456525099e+00
3.966366948081033073e+00,9.694045365233883160e+00
9.916252192096825624e+00,5.000001659574675017e+00
9.916002180565314461e+00,5.000232847322275909e+00
3.984700128277211650e+00,9.679158267979035557e+00
4.083680444880426030e+00,9.600933574345942745e+00
3.980414391083884507e+00,9.682542513799029749e+00
4.088365174886356535e+00,9.597238826543982526e+00
4.113574456366897891e+00,9.577675209161959913e+00
3.994618011980605399e+00,9.671069063460967286e+00
9.913790093616327681e+00,5.002338100119946063e+00
4.034224303367865971e+00,9.639548084506511572e+00
4.014141471997542787e+00,9.655358170102392279e+00
4.121373259701201164e+00,9.571527595191769322e+00
4.015942952613023920e+00,9.653900146841355223e+00
4.120900988011049648e+00,9.571868540396989644e+00
3.964383533791528080e+00,9.695147082088574564e+00
3.997178350970291838e+00,9.668701980076416902e+00
4.111105028534914219e+00,9.579322409543614469e+00
4.153609799138918923e+00,9.546599834312470279e+00
4.038439779712263089e+00,9.635919090898124040e+00
