7.507825757859484250e-01,2.492174238381283380e-01
5.359986242870137252e-01,4.640013752988752516e-01
7.361226813490415744e-01,2.638773144668413728e-01
9.767539431378096104e-01,2.324605255265294393e-02
6.124433087403517995e-01,3.875566958227609771e-01
7.535256161361258975e-01,2.464743788692559390e-01
6.294541786437222175e-01,3.705458158509914446e-01
6.055025673404124120e-01,3.944974386955549805e-01
8.349931027269709150e-01,1.650069040191055880e-01
5.717472259472348162e-01,4.282527809036852373e-01
9.873003941726591348e-01,1.269961269045652777e-02
5.150233997846576095e-01,4.849766119192302494e-01
8.031481045313690892e-01,1.968518822962953274e-01
6.017588303696573826e-01,3.982411840387635182e-01
7.942061124984407527e-01,2.057938726382985140e-01
9.138262167549382475e-01,8.617379817845860490e-02
6.718830530180127658e-01,3.281169312779136371e-01
6.614209828339761010e-01,3.385790331830453304e-01
7.758979919772668321e-01,2.241020244145644491e-01
9.809975161928075060e-01,1.900246619711324497e-02
6.215419605384133739e-01,3.784580573895630629e-01
5.431839486686764751e-01,4.568160314469106864e-01
7.571874365647182081e-01,2.428125421237948001e-01
7.226105598681699105e-01,2.773894615534306385e-01
6.412701361384974819e-01,3.587298418354737395e-01
5.214672860597128201e-01,4.785327378216993610e-01
6.009868154975808174e-01,3.990132087662923710e-01
6.430849304583342585e-01,3.569150444715629700e-01
7.295521794390520398e-01,2.704477948031671075e-01
7.943963047658989529e-01,2.056036681836435343e-01
7.418037619366915081e-01,2.581962658039452241e-01
8.516838505905783840e-01,1.483161216494723600e-01
8.124704069668777784e-01,1.875296208276879539e-01
9.708781454211412587e-01,2.912188241623225524e-02
5.566577990319556690e-01,4.433422295700543136e-01
5.747749760745237690e-01,4.252249944749900146e-01
6.347323091917165261e-01,3.652677202715703397e-01
5.483694440309827556e-01,4.516305238912358688e-01
5.647626260268771015e-01,4.352374061691725027e-01
8.150347491453844295e-01,1.849652160718653626e-01
6.325242518185547613e-01,3.674757843187098638e-01
9.269184383637696367e-01,7.308152383183746936e-02
5.937347068368641345e-01,4.062653311178327509e-01
7.968436540083081443e-01,2.031563842551948884e-01
6.959990561191865543e-01,3.040009053755317048e-01
6.388128766931080449e-01,3.611870835265394430e-01
8.381589143969173650e-01,1.618411255015968775e-01
5.376322951591852028e-01,4.623676648007116197e-01
9.098714541623229568e-01,9.012858594323822081e-02
5.216289521316366251e-01,4.783710064029779718e-01
9.234521920206468781e-01,7.654776636295536341e-02
6.886151295536204753e-01,3.113848279728981816e-01
8.959912198638226855e-01,1.040087372750422567e-01
7.484529515802136324e-01,2.515470042159576036e-01
6.871365840719763085e-01,3.128633705537049448e-01
5.604013681086417176e-01,4.395985847775205069e-01
5.900795266338390022e-01,4.099205206667674295e-01
6.625540303768850947e-01,3.374460175042054422e-01
8.015661174183015270e-01,1.984339317721257878e-01
8.767094550286507193e-01,1.232905959276827251e-01
8.809522139635650451e-01,1.190477315586294105e-01
6.530539108934123593e-01,3.469460344493299209e-01
7.661993667172339872e-01,2.338005775416940879e-01
8.531686902624318058e-01,1.468312527256181166e-01
8.816768189585811877e-01,1.183231218381174538e-01
7.823896392187272841e-01,2.176104201535871974e-01
8.414794832502920929e-01,1.585205762505674798e-01
5.910756005484122388e-01,4.089244591048517008e-01
6.956031478104941490e-01,3.043969125125562392e-01
7.521037450179668404e-01,2.478963155956661057e-01
7.159947420285819319e-01,2.840053186728345169e-01
5.478702627480926957e-01,4.521296763239718297e-01
5.190675216188469498e-01,4.809324170692418354e-01
