8.014804177829321086e-01,1.985195854442632635e-01
5.890907466067478726e-01,4.109092495510384135e-01
8.141450888464965008e-01,1.858549151280476930e-01
5.113936328202838277e-01,4.886063631777679550e-01
6.051119389688496275e-01,3.948880660892410410e-01
9.125165491305635701e-01,8.748344458610975150e-02
7.860387333531284604e-01,2.139612593934172302e-01
5.772155218870627102e-01,4.227844862088045996e-01
9.724447012443007132e-01,2.755528892246765504e-02
6.921687172143302647e-01,3.078312727990342723e-01
7.236209586099848767e-01,2.763790309111453514e-01
8.321675654866735883e-01,1.678324234683390703e-01
9.555884632747553287e-01,4.441152532015586740e-02
5.744600864387917616e-01,4.255399257571261251e-01
6.902018686415163362e-01,3.097981443437334836e-01
5.565948248471912496e-01,4.434051613648771206e-01
7.560482238917853870e-01,2.439517910586790628e-01
8.056564906730216968e-01,1.943435247468446314e-01
5.315934285796584113e-01,4.684065558936205687e-01
9.898779713171701466e-01,1.012204471443881038e-02
6.918114175152656475e-01,3.081885633444184092e-01
9.848514496750016001e-01,1.514857024736135371e-02
6.588843440449217992e-01,3.411156354720339956e-01
9.626280238808034850e-01,3.737195401759204477e-02
9.311821876790753461e-01,6.881779012166358567e-02
5.465643220822025139e-01,4.534357004167854366e-01
5.983494990039199823e-01,4.016505247117965749e-01
7.431655629461595414e-01,2.568344612188629972e-01
5.207083919289016150e-01,4.792915796732520883e-01
6.773804863945924737e-01,3.226195448521044784e-01
7.657721660511425110e-01,2.342278019083694485e-01
6.849843857532869063e-01,3.150156467244691338e-01
5.550982156997757988e-01,4.449017502546059877e-01
9.345023035135304745e-01,6.549766193477055132e-02
7.073838626138635455e-01,2.926161021457891476e-01
6.391131745910384465e-01,3.608868607153403740e-01
7.211373975056207808e-01,2.788626387026393316e-01
5.216805626949359009e-01,4.783193988370548766e-01
5.183084766700459811e-01,4.816915630139692595e-01
7.109839615231376975e-01,2.890160807300985457e-01
7.856954331323384721e-01,2.143045243116113163e-01
8.878152372474226173e-01,1.121848055588607063e-01
7.302270655490245010e-01,2.697729780337093652e-01
8.453070077640862934e-01,1.546930366035135229e-01
9.670982095418685365e-01,3.290183542174559411e-02
8.826270731196952379e-01,1.173728800962525604e-01
5.210441736265021273e-01,4.789558736725494925e-01
6.147278203914788852e-01,3.852721319490729490e-01
7.318044340899377831e-01,2.681955169513400850e-01
8.802503246644359791e-01,1.197496249016426484e-01
7.639847711029537081e-01,2.360152795940998471e-01
5.455070583987617905e-01,4.544929936421077676e-01
8.210839509462115604e-01,1.789161012889300406e-01
5.269003823499701644e-01,4.730995647512575841e-01
8.036795948342545515e-01,1.963204593524441044e-01
8.259788525714280016e-01,1.740212028088077290e-01
5.215944171435713539e-01,4.784055267395034838e-01
8.081528590685996827e-01,1.918470848060589429e-01
6.711120230392598751e-01,3.288879203379361238e-01
7.749187281234313218e-01,2.250813290267683897e-01
5.068617462417409625e-01,4.931381962149677389e-01
7.906736200170922935e-01,2.093263221946014829e-01
8.790475888401967364e-01,1.209524707254440445e-01
9.157816377353278359e-01,8.421842269180865315e-02
7.077576674323408090e-01,2.922423933461676948e-01
7.285328436608222713e-01,2.714672187805789449e-01
