5.781390372264024746e-01,4.218609626867468321e-01
5.784703949043320526e-01,4.215296080967148584e-01
8.382785656394964313e-01,1.617214305600400692e-01
7.582213747065501552e-01,2.417786213581574473e-01
7.997795161510143913e-01,2.002204879448226948e-01
9.747642040073543068e-01,2.523580038249040314e-02
6.260707907851672527e-01,3.739292045189934743e-01
6.915120871047443218e-01,3.084879079498891175e-01
7.534562111886027314e-01,2.465437939381154853e-01
8.199216788014198620e-01,1.800783266824770301e-01
8.404693144018913209e-01,1.595306783208293444e-01
5.793416063654233117e-01,4.206583862419634445e-01
7.858350624769299131e-01,2.141649472572309254e-01
6.323785166217509301e-01,3.676214731168979122e-01
6.002748809808235997e-01,3.997251295337475585e-01
7.221983744222730817e-01,2.778016149462722573e-01
9.083183956086237076e-01,9.168159374038938048e-02
7.242982770163728379e-01,2.757017338604625944e-01
7.519520707346524224e-01,2.480479402038223702e-01
5.239365177833841258e-01,4.760634706666050930e-01
6.184719009848081983e-01,3.815280872059592654e-01
8.939715465977571274e-01,1.060284411272418292e-01
6.917710776331785771e-01,3.082289096436266473e-01
5.461824657738455491e-01,4.538175470625072094e-01
8.336827266257597069e-01,1.663172871608115388e-01
8.671793564082708183e-01,1.328206293035362751e-01
6.114071231907344250e-01,3.885928920523117891e-01
8.613969592171517586e-01,1.386030250602045544e-01
6.924685687251992405e-01,3.075314472013551681e-01
5.979152670484151333e-01,4.020847159813320526e-01
6.809389688955437281e-01,3.190610482605403808e-01
8.616407565048367356e-01,1.383592607377765182e-01
9.478794903660976434e-01,5.212052743644712827e-02
8.360250376394287031e-01,1.639749809951767945e-01
9.056919350035941285e-01,9.430808448063315863e-02
9.567938347932302134e-01,4.320614363985361694e-02
6.148109311150209422e-01,3.851890907899501726e-01
6.894336604166638738e-01,3.105663624524790389e-01
8.037859279530280565e-01,1.962140959110819372e-01
8.571542076836090596e-01,1.428457632439086855e-01
8.797816200763495242e-01,1.202183490640987423e-01
9.374396775617186428e-01,6.256029127939415069e-02
8.178473589999768478e-01,1.821526732483916000e-01
9.112047969776928547e-01,8.879523559791492604e-02
5.826406087164235359e-01,4.173593573800233880e-01
8.927553976022877258e-01,1.072446364776575706e-01
6.926552515010369060e-01,3.073447122417192201e-01
7.038630809291632762e-01,2.961369575283284705e-01
5.138752406251704263e-01,4.861247978524949609e-01
7.029806199267616407e-01,2.970193396684729370e-01
7.511838701191080325e-01,2.488160893608998558e-01
5.611998430196014631e-01,4.388001164603750892e-01
8.223544640358262381e-01,1.776455782805669847e-01
6.107059246275712283e-01,3.892941207743720877e-01
5.710854809138338206e-01,4.289144733866421810e-01
7.043107069171168355e-01,2.956893395128268875e-01
6.441575811479296476e-01,3.558424661850093096e-01
9.006594099371244555e-01,9.934054248944763910e-02
8.365951422000859061e-01,1.634048094511193205e-01
7.510754363816298795e-01,2.489245151742493223e-01
5.260511531237666016e-01,4.739487981561827934e-01
9.827658432959209822e-01,1.723410717829186589e-02
7.472624342776390538e-01,2.527375156046450799e-01
7.109746718325649084e-01,2.890252779306910491e-01
8.041784618547277441e-01,1.958214877139102528e-01
5.474488325991363480e-01,4.525512192173343773e-01
6.796317151507708099e-01,3.203682323135375598e-01
9.687564768731297127e-01,3.124346906585586184e-02
6.628403688537987115e-01,3.371596856359321825e-01
7.011324350388584703e-01,2.988675097372091582e-01
7.262302614854350136e-01,2.737696827478303119e-01
7.669563901131490891e-01,2.330436660721586228e-01
8.910525053436335607e-01,1.089474370549276400e-01
6.739524119295209337e-01,3.260476475324460277e-01
5.572048154722496482e-01,4.427952444191636805e-01
7.557311764222345296e-01,2.442688836587274814e-01
8.606937443798980958e-01,1.393061941857636488e-01
7.064283929776484783e-01,2.935716689314269434e-01
8.364941421670353261e-01,1.635057956914983401e-01
5.587828596326371855e-01,4.412172031881824719e-01
9.412687577801470695e-01,5.873130655964636099e-02
9.012550591819160628e-01,9.874500619960949188e-02
7.012037774439205950e-01,2.987961559158379132e-01
7.081390002875259659e-01,2.918610669648764033e-01
7.457244534882275788e-01,2.542756141553410010e-01
6.985192573263953042e-01,3.014808105359106372e-01
8.494948754727444928e-01,1.505051928536398631e-01
5.613263518009447006e-01,4.386737166983947223e-01
8.700028979193321632e-01,1.299970325957175155e-01
5.265263057808309277e-01,4.734736239053189411e-01
7.240008931420867100e-01,2.759991774826822675e-01
8.729779581415191281e-01,1.270219710930154122e-01
8.880513465034882703e-01,1.119485815870256140e-01
8.100692048050393002e-01,1.899308696238290739e-01
6.846850174807806999e-01,3.153150587666194715e-01
8.197449919443178246e-01,1.802550843486625531e-01
7.652886245465750914e-01,2.347112974725848733e-01
9.555729554588707764e-01,4.442696621333189905e-02
7.043834450893329269e-01,2.956164748312813950e-01
8.237285802197669149e-01,1.762713393896174485e-01
5.676444974294906354e-01,4.323555832818755662e-01
6.457403678858226748e-01,3.542595511954332865e-01
6.648990249559554311e-01,3.351010576687147302e-01
6.935365726691211652e-01,3.064635102766410935e-01
6.446934349965929290e-01,3.553066488791667976e-01
8.623726642807405529e-01,1.376274196302827157e-01
7.901182070589566342e-01,2.098818774991316194e-01
7.544926677971840467e-01,2.455072454167573082e-01
5.673503371890026292e-01,4.326497501444331872e-01
7.771489714003079197e-01,2.228509412285395175e-01
5.507779800054222186e-01,4.492221077080336689e-01
5.584226920871885325e-01,4.415773957536553995e-01
6.221332264357468667e-01,3.778666842173984963e-01
5.989556314894083355e-01,4.010444604158234227e-01
9.210234571083775190e-01,7.897663580669744832e-02
5.295801814903372540e-01,4.704197252244893268e-01
8.057363969902799905e-01,1.942635093077016151e-01
6.629371598029859536e-01,3.370627459619464084e-01
6.402042976916304529e-01,3.597957981291943774e-01
8.836385853984922711e-01,1.163615109904010542e-01
8.559254701319205516e-01,1.440744332511187942e-01
8.603638153736254957e-01,1.396362824729361907e-01
8.458484919592575979e-01,1.541516073535145748e-01
8.547012523740378231e-01,1.452986473369769771e-01
5.247710416569569825e-01,4.752290628684451290e-01
5.534282880850538433e-01,4.465716056881213203e-01
7.511583856411258031e-01,2.488415078968379546e-01
8.105384049191939333e-01,1.894617023859016813e-01
9.605644397795408684e-01,3.943544963160596634e-02
9.691350725224796570e-01,3.086503836757471808e-02
8.679418882841639649e-01,1.320582228232962396e-01
7.738938912170310047e-01,2.261059972182221656e-01
5.363685586794467719e-01,4.636315529344365860e-01
7.319506091498466649e-01,2.680492787191827153e-01
5.886701917677711338e-01,4.113296956921912995e-01
6.210449123129705429e-01,3.789549735047234025e-01
7.154953950572624510e-01,2.845047203723957696e-01
5.760317138962681716e-01,4.239684019466646303e-01
7.456918289185926474e-01,2.543080546144918519e-01
7.981975987025644592e-01,2.018022845006594290e-01
9.839518066549342024e-01,1.604831053557559048e-02
5.462891902766875418e-01,4.537109323152345164e-01
6.713363004390932032e-01,3.286638231792393672e-01
5.644340042942702640e-01,4.355661211198871841e-01
6.167739661957436503e-01,3.832259082842280895e-01
6.009833407098852387e-01,3.990167867206438901e-01
5.558431002077486305e-01,4.441570304514692591e-01
5.911014958690447019e-01,4.088983725896834787e-01
7.648045825942617615e-01,2.351952845123808644e-01
7.692493805045106381e-01,2.307507524774601027e-01
7.891084669731148749e-01,2.108916677145764862e-01
9.341854005556613494e-01,6.581473452324300422e-02
8.757656702754479383e-01,1.242341944543506049e-01
6.504281212968213710e-01,3.495720151819019517e-01
6.673987143019539658e-01,3.326014224111610851e-01
7.150846761570111010e-01,2.849154632266730491e-01
8.195362432830219923e-01,1.804638961372146966e-01
8.551803864146837464e-01,1.448197531035017582e-01
8.351124073392521829e-01,1.648874527203904317e-01
9.146711872738109150e-01,8.532867223916335009e-02
5.199586189164192573e-01,4.800415225542354336e-01
7.236463558803609697e-01,2.763535019446138885e-01
6.063594321715802815e-01,3.936407126701155779e-01
6.936017510428561517e-01,3.063983963814453926e-01
7.427190591722142576e-01,2.572807933255091273e-01
9.794752843732938974e-01,2.052456770751482501e-02
5.665061919709162286e-01,4.334939569450444452e-01
7.249266439728790923e-01,2.750732063688980378e-01
9.568117975082084392e-01,4.318835468104637032e-02
8.879285974891499844e-01,1.120715550694529744e-01
9.098883024958868138e-01,9.011185127375595516e-02
9.616152613552830797e-01,3.838489547988906819e-02
7.539650859257844839e-01,2.460350711754342168e-01
9.263957681435266434e-01,7.360407474177654841e-02
8.800841188088142086e-01,1.199157240002627911e-01
9.552649926122442903e-01,4.473516461907180858e-02
8.865039794213793733e-01,1.134961789399127757e-01
6.858326654852334725e-01,3.141671760410091885e-01
8.080676499708223659e-01,1.919325086589104279e-01
5.662232191374780843e-01,4.337769398039417745e-01
7.555476370999709701e-01,2.444525224694242826e-01
7.724758117414987080e-01,2.275240278707751085e-01
5.630192459057538068e-01,4.369805924168512212e-01
