8.274190569694441777e-01,1.725809431054179943e-01
9.222062966153751207e-01,7.779370382467608314e-02
6.679682708655567680e-01,3.320317284016200410e-01
7.039896626073353092e-01,2.960103382558513241e-01
8.239372417380689262e-01,1.760627593575921912e-01
6.457425085517700669e-01,3.542574936106720473e-01
7.784512064182129709e-01,2.215487911449182945e-01
7.857368690406176803e-01,2.142631335038306384e-01
5.631741536517675950e-01,4.368258430220837707e-01
9.484569938450801985e-01,5.154300978420075369e-02
6.614245189726521978e-01,3.385754867406407520e-01
5.777825519422327138e-01,4.222174395047444406e-01
8.599870989781694952e-01,1.400128923575086892e-01
9.456840512065775028e-01,5.431596002890456271e-02
9.251704789604786594e-01,7.482950632798250623e-02
8.717454194076628138e-01,1.282545655471322432e-01
7.089985239904083025e-01,2.910014915996749219e-01
6.000030404023664055e-01,3.999969426496698954e-01
9.184946641086623176e-01,8.150531880062027168e-02
5.456632529774325668e-01,4.543367291375753347e-01
8.069317199492342940e-01,1.930682616262483775e-01
9.370838255858284782e-01,6.291615558526957031e-02
6.633526994747670491e-01,3.366473194537539793e-01
8.760051067417735648e-01,1.239949132075531257e-01
8.454624842779530081e-01,1.545375357448223741e-01
9.322287024965709712e-01,6.777127742382549336e-02
7.281700892807800862e-01,2.718299330706823724e-01
6.457645737176115341e-01,3.542354487583878053e-01
5.523853198297329348e-01,4.476146559262588198e-01
7.201432894034841548e-01,2.798567354761817838e-01
6.882077508823820633e-01,3.117922748490761231e-01
6.162170698867378560e-01,3.837829566253107560e-01
9.530451685455598732e-01,4.695486051820473017e-02
9.449875126562865546e-01,5.501251946014613925e-02
8.694984714281137617e-01,1.305014958547905390e-01
6.431408005886289914e-01,3.568592322730862465e-01
9.248266115173997548e-01,7.517342180035044286e-02
7.827294296635544102e-01,2.172706041716472303e-01
7.844957121361015862e-01,2.155042526683268456e-01
9.447208747616577806e-01,5.527908970790541138e-02
5.859989094909914265e-01,4.140011272099663464e-01
6.476302207690386448e-01,3.523698173657175969e-01
7.170260704413292663e-01,2.829738907760113720e-01
8.762800896551570240e-01,1.237198692132163991e-01
6.996757721691116982e-01,3.003242698580433911e-01
