5.212338843081670836e-01,4.787661164914579492e-01
6.357404698329910397e-01,3.642595293310326721e-01
8.756776169289938183e-01,1.243223819865937468e-01
6.699090985976995372e-01,3.300909026425947745e-01
9.607380611926573666e-01,3.926194079567056627e-02
8.034677445786568839e-01,1.965322533235203672e-01
9.386092385048345754e-01,6.139075720890688204e-02
5.153425869715447805e-01,4.846574084273161942e-01
8.692186217904340761e-01,1.307813833775288981e-01
8.261901835119492832e-01,1.738098234662190933e-01
9.168167422837569802e-01,8.318324989054945440e-02
5.860258730930062443e-01,4.139741188761190682e-01
6.315469180972328456e-01,3.684530908713231079e-01
8.738241236852122285e-01,1.261758862601386477e-01
6.522723053540293581e-01,3.477277046401034966e-01
9.765618506806497123e-01,2.343813924157592266e-02
7.571005638709507046e-01,2.428994467577364202e-01
7.848647277460083505e-01,2.151352828990837629e-01
7.262511771127927451e-01,2.737488119727755076e-01
5.246630123592390671e-01,4.753369988188679840e-01
9.375888167405961315e-01,6.241117162031361437e-02
6.318219357215721921e-01,3.681780519926218798e-01
6.859129448541043672e-01,3.140870687437111730e-01
5.312630577502146512e-01,4.687369286182858641e-01
8.433605873418691390e-01,1.566394269071185175e-01
5.808210612409744344e-01,4.191789242250116287e-01
7.094945781385506578e-01,2.905054379075058812e-01
6.164480771592029118e-01,3.835519062521573486e-01
5.917455847684467418e-01,4.082543985057471847e-01
7.783695955914348152e-01,2.216303876099748882e-01
7.129838687413482257e-01,2.870161484316980927e-01
9.892527051740527266e-01,1.074727762832447010e-02
9.618593494546353595e-01,3.814063260514743980e-02
6.946401055674493730e-01,3.053599127457490292e-01
8.390926194136252292e-01,1.609074002450955609e-01
5.494859827127362983e-01,4.505140421416671814e-01
8.439036164825213238e-01,1.560964087318668370e-01
7.288925272006843148e-01,2.711074995784066854e-01
7.839190858672657747e-01,2.160808857655432680e-01
6.968959007282947704e-01,3.031040707106861798e-01
5.572171323484325089e-01,4.427828379136582448e-01
7.108152527753238692e-01,2.891847155604360675e-01
7.341654878667625006e-01,2.658345441344670546e-01
7.759935397378134869e-01,2.240064928688298151e-01
5.084542506284742691e-01,4.915457820852194848e-01
5.151617444142583269e-01,4.848382213223868531e-01
5.310695278131302155e-01,4.689304370117486909e-01
5.655671784017841652e-01,4.344328569567639797e-01
7.708671849049879565e-01,2.291328518168425921e-01
5.883663926092782548e-01,4.116335705732879213e-01
9.888148850660092304e-01,1.118507657853329805e-02
6.848007675729297361e-01,3.151992713711770366e-01
9.170348527190483878e-01,8.296519209079679380e-02
7.175410593686323280e-01,2.824588957483001872e-01
6.354328894769192271e-01,3.645671563025981721e-01
5.536970804789409506e-01,4.463029656186151550e-01
6.789519803074887117e-01,3.210480661886536691e-01
9.793968195326459014e-01,2.060313319722650166e-02
9.538619600549292921e-01,4.613799181849942421e-02
8.177505422718369665e-01,1.822494092937070320e-01
7.026603898154766270e-01,2.973395565200198654e-01
9.375257577921798369e-01,6.247418752329599728e-02
9.611347568238738370e-01,3.886529814632110752e-02
5.157035072793609842e-01,4.842964375220119022e-01
6.244674592426182613e-01,3.755325965302357405e-01
9.197860868037315285e-01,8.021385674148509559e-02
6.232403144591787125e-01,3.767596262231587279e-01
7.417253316583193312e-01,2.582747277448034784e-01
6.823049186356607843e-01,3.176950200420455284e-01
8.152205559703178395e-01,1.847793820256737607e-01
8.331409175397646028e-01,1.668590201481383872e-01
7.705410715906743091e-01,2.294589916906321636e-01
8.923300422030756573e-01,1.076700214480372231e-01
6.501939366005735632e-01,3.498059989589977214e-01
6.844765379753940948e-01,3.155233974456594370e-01
7.846315314369194382e-01,2.153685335177051019e-01
7.945568925596719900e-01,2.054431724609106502e-01
8.636156367226532904e-01,1.363842970192289950e-01
8.629151792991891501e-01,1.370847527325058102e-01
7.052943032481608920e-01,2.947056285183294877e-01
6.863052584466093897e-01,3.136946716863543982e-01
6.979650989460990385e-01,3.020348300775295702e-01
6.175124886514677947e-01,3.824874378700836020e-01
9.307867030454182178e-01,6.921337093735803470e-02
6.663649996155424082e-01,3.336349257261795875e-01
6.329011205990719979e-01,3.670989560387185602e-01
5.688765951858885117e-01,4.311234822594025573e-01
6.605832106221869449e-01,3.394167118625833757e-01
5.288131918566869594e-01,4.711867279364834182e-01
6.603915290115888181e-01,3.396085515821556378e-01
6.925081486766531125e-01,3.074919322157989021e-01
9.110158246563901940e-01,8.898425665651255034e-02
7.093209785798981759e-01,2.906791038885702116e-01
5.401541358852842700e-01,4.598457791374007120e-01
8.872946725832162596e-01,1.127052405843544797e-01
5.851306034601631012e-01,4.148693091588054327e-01
6.241191608888368991e-01,3.758809280436314904e-01
9.336618534741865094e-01,6.633805677192342043e-02
5.407807384980761745e-01,4.592191712050385233e-01
8.738117812544770047e-01,1.261881284459208385e-01
8.013402758486991573e-01,1.986598160166432869e-01
9.021343961064591799e-01,9.786551078031972828e-02
5.323055861678532841e-01,4.676943199915871707e-01
5.378989146425429135e-01,4.621009913610596431e-01
7.871706945234140385e-01,2.128294014170398207e-01
8.582023989075525661e-01,1.417975046692022678e-01
8.233669857856671381e-01,1.766331108150919482e-01
7.721541836383012392e-01,2.278457192476580628e-01
8.704376476126511886e-01,1.295624505937765791e-01
9.849224967589845781e-01,1.507740400441785582e-02
8.107552135179474373e-01,1.892448876203855768e-01
9.493875868113050842e-01,5.061231199623263122e-02
5.552402464767351997e-01,4.447596491739329028e-01
6.714186175619260011e-01,3.285812771998689041e-01
8.342187151233952935e-01,1.657813901499250453e-01
8.197708546138902097e-01,1.802290398937902161e-01
7.666050755977402709e-01,2.333950303402237691e-01
8.325747260032012598e-01,1.674251679035962392e-01
5.664139785965004448e-01,4.335859145286851679e-01
8.851558475543597204e-01,1.148440453555771290e-01
6.870102998219602686e-01,3.129898079396510324e-01
6.644245805347871459e-01,3.355753115484166882e-01
7.656450631001318063e-01,2.343550454231723423e-01
5.371080099979378408e-01,4.628921000865314217e-01
5.947257616089096643e-01,4.052741278673560599e-01
5.543465516825180073e-01,4.456533364567355493e-01
6.549283083490713420e-01,3.450718040560944444e-01
8.143981109125643103e-01,1.856017762025163054e-01
8.750938545844286764e-01,1.249060318716595785e-01
8.176176462196569350e-01,1.823824688571436536e-01
7.523701379743061857e-01,2.476297459124055522e-01
5.209721306442747224e-01,4.790277529641495668e-01
5.704080004085304578e-01,4.295921186526487912e-01
5.577373617742873435e-01,4.422625165733366503e-01
9.600251421996131018e-01,3.997473564110484018e-02
6.147271859024335816e-01,3.852729367178375774e-01
9.411375655098472848e-01,5.886231145016126293e-02
6.721865800080217834e-01,3.278132963901710939e-01
8.869187272110075071e-01,1.130811481022477721e-01
7.620010619125510143e-01,2.379990649799163527e-01
6.897388362481132740e-01,3.102612913766124580e-01
7.682394539243408982e-01,2.317604169317949991e-01
8.370958887348913802e-01,1.629039791636061885e-01
6.654681399275134135e-01,3.345319922832362125e-01
7.554455565042839105e-01,2.445545760471938557e-01
9.484372738668034319e-01,5.156286144903036300e-02
7.191740977247504940e-01,2.808257668631253812e-01
7.889613396325854122e-01,2.110385211729739752e-01
9.850108000771835570e-01,1.498933923199030453e-02
9.271801930745436904e-01,7.281966581251417270e-02
9.835467766116683386e-01,1.645336530315664320e-02
6.189491397014654783e-01,3.810507180118392068e-01
6.305621102376536280e-01,3.694377471316367956e-01
8.698433798070261957e-01,1.301564764734012558e-01
5.993487169648423762e-01,4.006511383258097303e-01
8.943040671579547407e-01,1.056960782472313454e-01
7.932076513038976984e-01,2.067922030840177450e-01
6.284974352312884260e-01,3.715027121651635622e-01
6.713827787299242456e-01,3.286173694380850607e-01
7.081085106704400056e-01,2.918913385788739490e-01
8.058235658886829800e-01,1.941765853680925413e-01
5.334064066022121686e-01,4.665937446888252516e-01
8.092107005148165833e-01,1.907894514878121783e-01
8.121450764229157793e-01,1.878547692013516901e-01
6.842287013578732813e-01,3.157714534483866409e-01
8.045613106761053679e-01,1.954388457299265358e-01
6.787140186536224640e-01,3.212858245625875853e-01
7.938127838516931822e-01,2.061873761208609934e-01
7.502595820043915786e-01,2.497402565273386110e-01
6.652913846169605794e-01,3.347087781822932206e-01
9.337555076890291517e-01,6.624465574250204547e-02
6.300825361694600835e-01,3.699173002714046254e-01
6.011804034104849537e-01,3.988197611887429606e-01
6.412993175799217571e-01,3.587008471355006001e-01
8.954331736918034190e-01,1.045666609719024392e-01
6.154774480734792608e-01,3.845227196513563706e-01
8.885160141899773878e-01,1.114841540853873658e-01
7.979290119294614181e-01,2.020711564582081954e-01
9.533162532791150667e-01,4.668391560794329237e-02
9.312625043143119008e-01,6.873732601980128698e-02
6.406631111785725530e-01,3.593370586327504501e-01
6.342775913041099889e-01,3.657222373905114066e-01
8.901896052943385484e-01,1.098102232567089720e-01
6.731886892241688569e-01,3.268114828573311925e-01
5.155196602953021623e-01,4.844805123201054720e-01
8.306765995538610836e-01,1.693232268386413164e-01
6.993332220059439441e-01,3.006669523518729070e-01
6.635956796988381479e-01,3.364044947109919304e-01
7.590584532122025552e-01,2.409413723769145976e-01
5.933693257408066968e-01,4.066304997959247491e-01
7.741550922466615692e-01,2.258447308035957113e-01
9.079518958165593290e-01,9.204828134761700031e-02
9.081698035542813408e-01,9.183001856217851144e-02
7.091425847397780924e-01,2.908572367099729328e-01
6.824587717506289675e-01,3.175410489682115589e-01
7.995895461970904394e-01,2.004102733171929107e-01
9.597353172070264282e-01,4.026486346264401134e-02
7.106839539688252216e-01,2.893158647662096850e-01
7.179973188740221834e-01,2.820024967320318154e-01
9.013345904600292835e-01,9.866559400976661343e-02
8.135744694571169777e-01,1.864253460666605022e-01
5.539606418778348917e-01,4.460391712403340980e-01
9.775672231811169954e-01,2.243296497694157593e-02
5.345768575735680983e-01,4.654229535549513352e-01
7.112077342908864619e-01,2.887924559616019682e-01
8.513777038968632915e-01,1.486221057749130547e-01
5.430074375845069801e-01,4.569927541936960047e-01
6.455788904013106677e-01,3.544209144061960526e-01
8.681377071347342600e-01,1.318624886680273001e-01
9.311633549506613816e-01,6.883644791029364107e-02
8.671119520637733391e-01,1.328878503935616295e-01
7.840804420324065660e-01,2.159197556273110552e-01
5.870217416076184413e-01,4.129784575091886012e-01
9.167073192046952812e-01,8.329248084683636699e-02
9.067660346663515281e-01,9.323376464086639837e-02
6.495214045376090928e-01,3.504787981854906032e-01
5.567145141120076746e-01,4.432852811055436604e-01
9.857864094488091311e-01,1.421338487903254892e-02
6.779631199869753377e-01,3.220366739327157335e-01
7.861783675603342125e-01,2.138218385981428549e-01
7.457501800320927021e-01,2.542496133953366377e-01
9.303104013887806278e-01,6.968980519756269587e-02
9.538357848344887202e-01,4.616442277484929246e-02
8.333485127018127603e-01,1.666516963713616239e-01
9.043232384630246479e-01,9.567697434454065786e-02
5.318408129602328893e-01,4.681594001056111343e-01
7.104637439057261972e-01,2.895364696653121572e-01
9.090730125002390860e-01,9.092677368757319523e-02
5.310709410383775975e-01,4.689288451448702100e-01
8.159400290234763986e-01,1.840597570286954532e-01
5.180714669736152800e-01,4.819283189421211255e-01
5.624892793014499848e-01,4.375109351511104472e-01
6.128090535766782532e-01,3.871911619692172124e-01
9.323024842696501224e-01,6.769773150475290324e-02
7.487421070645499110e-01,2.512581112834095798e-01
5.782755217259347713e-01,4.217242598473070481e-01
8.009507988196208350e-01,1.990489819146176176e-01
9.785433608498256275e-01,2.145685963856940048e-02
9.062977926641963000e-01,9.370242827555304299e-02
6.407589921002233568e-01,3.592407869308485990e-01
5.551386710106813727e-01,4.448611078657942475e-01
9.034694332641106662e-01,9.653078849312742016e-02
7.973257417003296599e-01,2.026744803380149951e-01
8.713643463005316114e-01,1.286354299596328132e-01
6.033828475940328229e-01,3.966173764597424878e-01
9.076173796439810371e-01,9.238284485275936875e-02
6.788134587901080153e-01,3.211863138911972282e-01
9.232647263117403913e-01,7.673550309258392321e-02
9.115378136116547569e-01,8.846195670794188004e-02
6.745922220683655546e-01,3.254075469282282640e-01
7.034224713465891954e-01,2.965690283067993760e-01
