6.145387784809942522e-01,3.854612213232920248e-01
7.447643774948373707e-01,2.552356210521795066e-01
9.068174578649490503e-01,9.318254366610022321e-02
8.113553691802225520e-01,1.886446280684616061e-01
8.857782104203326679e-01,1.142217848098672078e-01
8.560581573209875561e-01,1.439418475268472442e-01
7.873454256050225197e-01,2.126545793943789009e-01
6.755570648316546745e-01,3.244429286771008947e-01
7.892829156468017526e-01,2.107170920633514855e-01
9.163887487594262193e-01,8.361124331564992462e-02
8.360571871698664337e-01,1.639428043057627737e-01
5.740497851522378125e-01,4.259502052470696132e-01
5.412583224771934098e-01,4.587416674842405562e-01
5.257186283905928015e-01,4.742813610954159653e-01
6.709572802022053528e-01,3.290427081649210383e-01
8.088005706061653921e-01,1.911994414887003557e-01
5.901136653958092282e-01,4.098863468406374055e-01
9.550971172365394501e-01,4.490287020213534763e-02
9.416487469917658171e-01,5.835126588022434418e-02
8.440898153610509880e-01,1.559101698836615202e-01
7.262991014037022408e-01,2.737009137710187390e-01
8.654709650260056231e-01,1.345290517788035045e-01
9.351604371396811111e-01,6.483954472754133169e-02
7.200098313903637859e-01,2.799901492480996734e-01
9.035879860256299523e-01,9.641199331648743487e-02
7.710187914876356352e-01,2.289811848142330464e-01
6.847105716689136923e-01,3.152894549274564140e-01
8.703351345692975638e-01,1.296648920772468794e-01
7.139227555762626132e-01,2.860772734167340015e-01
6.037068038774121570e-01,3.962932260943192730e-01
5.267291217531075986e-01,4.732708427492967607e-01
5.603363222886830197e-01,4.396637139602416755e-01
8.081003359221605731e-01,1.918997005263657352e-01
7.227207117514555801e-01,2.772792505909266181e-01
9.328725699175898223e-01,6.712739222908251091e-02
7.239553493666484041e-01,2.760446899886185856e-01
8.739996446034494770e-01,1.260003947937498869e-01
7.603474130523055763e-01,2.396526271969293409e-01
9.631370286373142076e-01,3.686292987938654536e-02
9.361073650583315864e-01,6.389268009728404918e-02
6.683273165007054262e-01,3.316726382488952574e-01
8.386751830224081772e-01,1.613248636748791653e-01
6.440293879518106390e-01,3.559705653051130070e-01
8.724197303402226877e-01,1.275803175998982963e-01
8.092840635768550062e-01,1.907158884106253671e-01
8.120289803243094795e-01,1.879710681839671660e-01
5.216090388399043931e-01,4.783910102859866287e-01
8.679386018773941336e-01,1.320614492026283837e-01
5.212381818334249628e-01,4.787618696735170265e-01
7.316847628854992180e-01,2.683152888264917491e-01
6.898781276857027800e-01,3.101218189924077606e-01
6.240100647220886421e-01,3.759898818136402920e-01
6.506803638220455266e-01,3.493195826113425495e-01
5.623421027973924957e-01,4.376578415373833519e-01
9.458685037476168844e-01,5.413155283717008964e-02
7.563698782515574370e-01,2.436301783628957440e-01
8.623944331119250961e-01,1.376056238131475595e-01
7.429796440186310358e-01,2.570202985124239725e-01
6.194653547536896898e-01,3.805345873741177720e-01
8.558743230717726913e-01,1.441257349136244037e-01
6.034510923676992267e-01,3.965489669712471965e-01
6.213882355730162566e-01,3.786117048365783000e-01
7.210547208828265164e-01,2.789453390461364979e-01
8.146251894619156442e-01,1.853748717389639145e-01
5.382464163427875814e-01,4.617536457521413951e-01
7.700112618631990147e-01,2.299888003799364367e-01
8.669729036284123946e-01,1.330271586467277056e-01
5.502266031211832109e-01,4.497733338889657317e-01
5.529647111957554095e-01,4.470352257625175851e-01
5.163733458179144975e-01,4.836267172516185986e-01
5.904299519352115277e-01,4.095701121359970887e-01
6.944657728542854569e-01,3.055342916842659906e-01
8.016141499479363386e-01,1.983857850482462493e-01
6.887466663377810328e-01,3.112533988626514647e-01
7.027767327957450405e-01,2.972232016300246915e-01
5.216171521742167805e-01,4.783827813601524426e-01
7.089959245285415435e-01,2.910040073572596198e-01
7.906125708272313535e-01,2.093873605068313493e-01
8.144713318911303013e-01,1.855285977964310773e-01
5.499239916137478312e-01,4.500760801716131576e-01
7.671753542058936670e-01,2.328247211940697725e-01
8.889884848241125237e-01,1.110115924841974522e-01
5.330324867465719985e-01,4.669674345381255032e-01
7.805037051001113557e-01,2.194962150441399362e-01
7.670757528742359055e-01,2.329243286122631429e-01
7.808657894455783843e-01,2.191342954452965563e-01
6.273179729898352708e-01,3.726819419002819767e-01
5.390377060319533342e-01,4.609623793833427796e-01
7.498452917502758108e-01,2.501546224129196916e-01
8.173880789401256619e-01,1.826120070694294828e-01
6.891070125867249097e-01,3.108930747794304561e-01
8.858813902689427477e-01,1.141185201855732384e-01
5.661131972768695952e-01,4.338868933880560275e-01
7.293429519576567488e-01,2.706569563292754443e-01
8.652789523280602912e-01,1.347211396377864523e-01
6.155903653005486698e-01,3.844097269589110688e-01
5.694201218713121904e-01,4.305797849516084796e-01
7.117875729055577194e-01,2.882125205708536697e-01
7.748706030356717900e-01,2.251294908146599105e-01
5.785817012432773465e-01,4.214183928470241480e-01
9.296169528042487196e-01,7.038295149866208300e-02
5.283003026215219444e-01,4.716997935603727821e-01
7.389577236118087811e-01,2.610423745887119340e-01
5.955918170282425983e-01,4.044080846948183705e-01
5.787360109906521943e-01,4.212638906827516627e-01
9.057141159945543141e-01,9.428598279326341758e-02
7.375159656626527616e-01,2.624841340076271567e-01
5.904659026336174232e-01,4.095339971796454481e-01
7.091777234842957522e-01,2.908221762239309172e-01
8.588837873033630110e-01,1.411161123387955074e-01
9.109997906101836573e-01,8.900030990589723190e-02
5.676296828979925380e-01,4.323704177194407916e-01
9.069515878683974686e-01,9.304851391122102855e-02
9.589677029715976131e-01,4.103239889268207874e-02
5.607252549637247174e-01,4.392746427883554294e-01
8.276049885364573644e-01,1.723949074698715445e-01
5.290193503086112470e-01,4.709807541363570382e-01
5.445703177618467228e-01,4.554297893055848090e-01
8.969526981028390633e-01,1.030474113629230165e-01
5.551196226765028330e-01,4.448804882153646889e-01
9.673805051098399721e-01,3.261960642816057188e-02
6.249182289836547888e-01,3.750818832693938454e-01
7.429070422241855765e-01,2.570930700563148208e-01
9.567208666063438116e-01,4.327924572167858586e-02
