7.011973484489215647e-01,2.988026512950632818e-01
5.864609835635898882e-01,4.135390151659878444e-01
7.132977743958162087e-01,2.867022273386454767e-01
5.175685432729669744e-01,4.824314588115329872e-01
7.323875059925327724e-01,2.676124904948489758e-01
8.674631099332645867e-01,1.325368840935352288e-01
6.476122411278713020e-01,3.523877522531158601e-01
9.566666653743809423e-01,4.333332774203044885e-02
5.779689984517056844e-01,4.220309942835627770e-01
5.613311849098333584e-01,4.386688240609649680e-01
8.310629628099148736e-01,1.689370462899440761e-01
9.819481264511146223e-01,1.805188344961666108e-02
8.148060678023372194e-01,1.851939217580904351e-01
8.154884107275319760e-01,1.845115787095069626e-01
5.239154614361147821e-01,4.760845278170421913e-01
8.037597474640336692e-01,1.962402406118257392e-01
6.341619266155902324e-01,3.658380862804058165e-01
5.266777541066801627e-01,4.733222320972321207e-01
8.656999788891135417e-01,1.343000070652537459e-01
8.180313846454740911e-01,1.819686002968521898e-01
6.976443660510375233e-01,3.023556168848360870e-01
7.132152273459426706e-01,2.867847551177350462e-01
6.119935500361752823e-01,3.880064677160189324e-01
8.253077285724957912e-01,1.746922914658367854e-01
7.525480307642750111e-01,2.474519899533153822e-01
8.185340296193661658e-01,1.814659492694184750e-01
8.168790460215403781e-01,1.831209755893308810e-01
7.925264442185039337e-01,2.074735773940505068e-01
6.997019801427152297e-01,3.002980436895063554e-01
7.921396384731750340e-01,2.078603859235364781e-01
8.999727397209624780e-01,1.000272336908276521e-01
7.598388748275186622e-01,2.401611521144731975e-01
5.816966674533414761e-01,4.183033050951350251e-01
5.182158039333413235e-01,4.817842268172138342e-01
6.466263501187610174e-01,3.533736814896730749e-01
7.766168061185136917e-01,2.233832258412771499e-01
9.849937648773503529e-01,1.500620295093441775e-02
7.848055077443423233e-01,2.151944598240251583e-01
6.232980769484763872e-01,3.767018902169043115e-01
8.905207548344435953e-01,1.094792799049028875e-01
7.333305338216615787e-01,2.666695018322041144e-01
7.326065388556229907e-01,2.673934249931418372e-01
9.201982028567057270e-01,7.980183549290283118e-02
7.053346599373404580e-01,2.946652998028577164e-01
6.973735432425726133e-01,3.026264164768852072e-01
8.543162792344944911e-01,1.456836787913434184e-01
7.448174522957250465e-01,2.551825928510305097e-01
6.695716096984539734e-01,3.304284355271177587e-01
6.645884514706408286e-01,3.354115938448803957e-01
6.377763809827150521e-01,3.622235735462306927e-01
7.339631725603241730e-01,2.660367810670312139e-01
8.390975477086672907e-01,1.609024052006927108e-01
5.527172742813899475e-01,4.472826782376367882e-01
9.811306297087658557e-01,1.886941862880225571e-02
8.926403458378998623e-01,1.073596054208570544e-01
6.179249428895458029e-01,3.820750074303221888e-01
5.279163223278418027e-01,4.720837279251165475e-01
6.645167432404531782e-01,3.354833085746465327e-01
6.680516158442840746e-01,3.319483318285942341e-01
8.618247805582938126e-01,1.381752735908209628e-01
7.009946523577246236e-01,2.990054021086944180e-01
7.908133211625489878e-01,2.091866227679275159e-01
8.018849055436290119e-01,1.981150376122992329e-01
5.982391066086535369e-01,4.017609503468966281e-01
8.606988820764422954e-01,1.393011748941520300e-01
5.659490580781685320e-01,4.340508842926489863e-01
7.178968314532634398e-01,2.821031100758500387e-01
8.314627586064056164e-01,1.685371812511758660e-01
6.180867545914260353e-01,3.819131844984490209e-01
6.707437371723957709e-01,3.292562013140723498e-01
5.574395056673066007e-01,4.425605560015137829e-01
5.333415607018661131e-01,4.666583771311423323e-01
8.811905820747572005e-01,1.188093552603815550e-01
6.616432947555401789e-01,3.383566414406010692e-01
7.547543743580430453e-01,2.452456899705484639e-01
9.107649517131117811e-01,8.923498162553872293e-02
6.556617002496876179e-01,3.443382325598777216e-01
5.256994734878293052e-01,4.743005943473322383e-01
6.885464291037465268e-01,3.114536387998862454e-01
6.610602352706580476e-01,3.389396966226053132e-01
6.949157493078282899e-01,3.050841819228453100e-01
5.299268967941472841e-01,4.700731729836711836e-01
8.014606406918167725e-01,1.985392876542811103e-01
9.512390543180873070e-01,4.876101758476036191e-02
9.786265112999743554e-01,2.137356261729499510e-02
6.325476299917326406e-01,3.674522960408286298e-01
8.108259853519513838e-01,1.891739389257089954e-01
8.967485026900856582e-01,1.032515733052651319e-01
7.120773031213909476e-01,2.879226206465021476e-01
6.538294502407796527e-01,3.461704734564310937e-01
6.698899266544431352e-01,3.301101505342011744e-01
7.375783616273202670e-01,2.624215586676637568e-01
5.703225979460961881e-01,4.296774834451040914e-01
6.004477625144361008e-01,3.995523216289107449e-01
8.883860512743428917e-01,1.116138642959263322e-01
7.933082792022831953e-01,2.066916362780915617e-01
9.129204094262317604e-01,8.707950535153358151e-02
6.654858257683682332e-01,3.345140873533199999e-01
7.052154536014766384e-01,2.947844577140588673e-01
6.049727944368956667e-01,3.950271161931023234e-01
8.166790322322858842e-01,1.833210580908982146e-01
9.685594307102971534e-01,3.144066015010855974e-02
8.612546357867955082e-01,1.387454557002546218e-01
5.263757385088572160e-01,4.736241693633785332e-01
8.983847937046036680e-01,1.016153009839952936e-01
7.589850707319174550e-01,2.410150273330702309e-01
6.615009953126673725e-01,3.384991039042141159e-01
7.885960212007532277e-01,2.114040782420519848e-01
6.729109456082407181e-01,3.270889538357551474e-01
7.529589061850637810e-01,2.470411949764511617e-01
9.790223877546082587e-01,2.097771348706618452e-02
9.880952164659135839e-01,1.190488589323240518e-02
8.373203704476093190e-01,1.626797320505736777e-01
5.327513114250113091e-01,4.672487911082821022e-01
9.666546210051286669e-01,3.334527618730750292e-02
6.744736418244594578e-01,3.255264615672727180e-01
5.705974167760453630e-01,4.294024798291014022e-01
9.221780372753709543e-01,7.782206909914504700e-02
7.361379506622527380e-01,2.638619420575840091e-01
9.193729470715511498e-01,8.062716077995070452e-02
8.096732037316942687e-01,1.903266875575847783e-01
7.053229446759663457e-01,2.946771641791255947e-01
5.956071714510605686e-01,4.043929406291691397e-01
5.211686858874944317e-01,4.788312019822453247e-01
9.110667352521686357e-01,8.893315251929573284e-02
8.775123088983103337e-01,1.224878040869718937e-01
6.607849472848510430e-01,3.392151657200402903e-01
8.796008089361244675e-01,1.203993060430815498e-01
6.851240337549246995e-01,3.148760833941226522e-01
9.480601463938242990e-01,5.193997326391480707e-02
9.645368478843425741e-01,3.546303232153279195e-02
5.933146273563247863e-01,4.066854946784001501e-01
9.212266187258832950e-01,7.877350406562916296e-02
8.819496505806270203e-01,1.180504752051445561e-01
8.250780222928206786e-01,1.749221036169661403e-01
7.958395879993662714e-01,2.041605380397576164e-01
7.342739238581612593e-01,2.657259490086199549e-01
8.077241816694533671e-01,1.922756906634089935e-01
9.226600351842051406e-01,7.733983662842333628e-02
9.465591711258503071e-01,5.344095933308785212e-02
5.759666901637411351e-01,4.240334409781802427e-01
5.113910427089787269e-01,4.886090911370796763e-01
7.438389197402992536e-01,2.561609450352408390e-01
5.864080149666297537e-01,4.135918490351813692e-01
5.951162413213462177e-01,4.048838946973711828e-01
9.323094765201138667e-01,6.769038742685491716e-02
8.848941850784161067e-01,1.151059511223156695e-01
9.028400112294110436e-01,9.716012612758502531e-02
5.302895071453556097e-01,4.697103552658981052e-01
6.807787267863463221e-01,3.192211330123720936e-01
6.370467202010434704e-01,3.629531387110928042e-01
6.591054316696585147e-01,3.408944265286554254e-01
6.756609602559939809e-01,3.243391832649217821e-01
6.992042602277005470e-01,3.007958851132450095e-01
7.918336193490390640e-01,2.081665260779970439e-01
9.516122923899523744e-01,4.838785323493875745e-02
6.698542850997373233e-01,3.301455690887346028e-01
7.835636526271773095e-01,2.164364936849981769e-01
7.129331683603712388e-01,2.870666850696625416e-01
7.035607554085626658e-01,2.964393918879061340e-01
9.367569138016830221e-01,6.324323382695433426e-02
5.276439571810128681e-01,4.723561906251809162e-01
9.456952586961864249e-01,5.430459276638453792e-02
7.227552233194388664e-01,2.772446278140475173e-01
5.976982916188718908e-01,4.023018586976097599e-01
9.789453584339630199e-01,2.105449062043596858e-02
8.213835759305130324e-01,1.786162728701169988e-01
7.353435643357209006e-01,2.646565876256780636e-01
8.767059421718070844e-01,1.232942100653056372e-01
7.205763718503993553e-01,2.794237812840278390e-01
6.390436282276381608e-01,3.609565256408478473e-01
7.272073227274251650e-01,2.727928334160407142e-01
7.533708157998938448e-01,2.466290277395793706e-01
5.900478504464460316e-01,4.099523060865355450e-01
6.624987237215613778e-01,3.375011196871303687e-01
8.376765943513208024e-01,1.623232480948122725e-01
9.848920078397837008e-01,1.510783409678012612e-02
6.786982780092420953e-01,3.213015625222753191e-01
8.894061760911482484e-01,1.105936636619738456e-01
6.122750002198408259e-01,3.877248388856140426e-01
6.712288393643799367e-01,3.287713232397446173e-01
6.250194653978387027e-01,3.749806973554108969e-01
7.134610149368798560e-01,2.865391479207226033e-01
5.743189271683537545e-01,4.256812365790948460e-01
6.041912159655477010e-01,3.958089493015475857e-01
9.016636841415189840e-01,9.833648153268699510e-02
7.583115472048325145e-01,2.416882866658429940e-01
8.523368311671962738e-01,1.476633350538653910e-01
8.094793363187029467e-01,1.905204973911512334e-01
9.156374151999453481e-01,8.436275152154039392e-02
9.235277889102160298e-01,7.647204306892718684e-02
8.451222637269719673e-01,1.548779043100267927e-01
6.407529509703763226e-01,3.592468809055545664e-01
7.889056361157966712e-01,2.110945321759424287e-01
7.684908903204433761e-01,2.315089406851984222e-01
8.727793337406546392e-01,1.272204966660912262e-01
9.517303892851955993e-01,4.826943827359881506e-02
9.830042422409263070e-01,1.699593027547971133e-02
8.054042710063964439e-01,1.945959024270134952e-01
7.968778328164138891e-01,2.031219935036041868e-01
