9.410214040549426784e+00,5.609491659869222602e+00
4.806462228344105192e+00,9.122376365871966541e+00
9.920781615110813689e+00,5.113172996564115280e+00
9.628177001625944698e+00,5.334088683976935030e+00
4.377291999756200980e+00,9.435312435449390023e+00
5.505612159015185192e+00,8.677340098088698994e+00
4.607039135528275153e+00,9.317354643026920513e+00
9.450336714685240835e+00,5.474016672779121961e+00
3.825542599636238883e+00,9.833768323607772643e+00
5.310750318409311888e+00,8.693641998126949488e+00
6.468204193216394948e+00,7.983318565451654081e+00
9.744188671676120350e+00,5.133899442458257134e+00
5.906135088947563005e+00,8.272676252936095764e+00
9.561140328575207903e+00,5.569969372213230407e+00
8.264762439331164501e+00,6.689875382051139852e+00
9.967270421251146928e+00,5.173407151579852759e+00
7.033205219255970420e+00,7.593932763498761673e+00
4.696001806030508874e+00,9.346137123129041768e+00
7.236008186697683087e+00,7.361039695614657319e+00
6.238999419627559995e+00,7.993666394265374286e+00
5.424248995109555160e+00,8.853190514706914982e+00
5.443922220421312019e+00,8.845105069241336437e+00
7.136404821824449130e+00,7.375319243093261257e+00
7.524972991461833516e+00,7.308850929665887008e+00
9.659824876916704994e+00,5.132129118277807045e+00
7.107848812863886145e+00,7.387570299384168315e+00
8.123650366893906849e+00,6.585701206402609920e+00
5.402957077668039787e+00,8.524037867860789319e+00
7.197101973220129345e+00,7.305695719551285272e+00
7.637473468902057583e+00,7.019964980726784987e+00
5.304050741749276376e+00,8.987033402249684499e+00
7.612373190270039558e+00,7.027296922548728730e+00
6.980925425550101870e+00,7.435554261117061969e+00
6.127856635184221190e+00,8.008359452407372459e+00
9.357016447792554814e+00,5.893846501981371944e+00
7.112930288988455807e+00,7.681815448741181385e+00
8.435810380660958785e+00,6.680014440293252420e+00
7.863122488784250130e+00,6.783742671181393291e+00
8.613297984546719022e+00,6.545755839978961710e+00
7.281850332361898381e+00,7.202767931804156198e+00
7.060798289389334847e+00,7.751815822675091283e+00
9.398274605428211359e+00,5.315508306285810392e+00
4.007836914752206603e+00,9.462922842535514079e+00
9.855459473462174103e+00,4.761591447017222478e+00
8.714228379311951045e+00,5.986683932572657518e+00
6.955464241074107434e+00,7.879477776370160669e+00
4.145757469320232147e+00,9.883419147993640408e+00
6.971342183743654886e+00,7.874151870225594152e+00
