8.872586650778503170e+00,6.097292922759632638e+00
5.223502439134135145e+00,8.855150041956264317e+00
5.324467181202824584e+00,8.768892386797830341e+00
9.132538884301581561e+00,5.841893897930109603e+00
5.326863486858339769e+00,8.780792112518005510e+00
8.872176607132654880e+00,6.086092534244381902e+00
9.691336809108607397e+00,5.348156343862862094e+00
5.911705720901187178e+00,8.319150836724785947e+00
3.845557423483882964e+00,9.827984413764717431e+00
4.272838288995161271e+00,9.568873468904325108e+00
9.974867001106877851e+00,5.110889557607947609e+00
9.270648024052555058e+00,5.818867407920200741e+00
9.413832457666186926e+00,5.489468111812052520e+00
3.651716207095899946e+00,9.976495660242587604e+00
3.717003749000602486e+00,9.867232028289684820e+00
8.639512979300929985e+00,6.396273146284237932e+00
9.544909205422806409e+00,5.332475646085209853e+00
8.135760554877251138e+00,6.701140490471209077e+00
4.146906561549026371e+00,9.696251206327081817e+00
9.897430989612034935e+00,5.230246764041059038e+00
5.159544774220226948e+00,9.013223268979221103e+00
6.569226849992841011e+00,7.806473307058268141e+00
5.633311182221513391e+00,8.428126480098690365e+00
3.968124495841296451e+00,9.607267732216801193e+00
7.110497509763752610e+00,7.564156504081614329e+00
8.860937844805778951e+00,5.976931612535539173e+00
7.911970803053539392e+00,6.958782073842654015e+00
8.297674537016874297e+00,6.716937075749696007e+00
7.402640827230712262e+00,7.384096868099297772e+00
9.955429054226227592e+00,5.260835739285285584e+00
8.233218316359312894e+00,6.825846786614132355e+00
6.098127077549245101e+00,8.032744061985747308e+00
4.281015179293743422e+00,9.304003544141005833e+00
6.717107135368816984e+00,7.973497951307873421e+00
9.189799681998977121e+00,6.068627817438182248e+00
9.751014947486067896e+00,4.953733298506504568e+00
7.046306883699569035e+00,7.790257978235894498e+00
9.666653284523027523e+00,5.647300388161701434e+00
7.330765373401221474e+00,7.592750617875937635e+00
4.976574278492190473e+00,9.293779479081727857e+00
3.445134418953440303e+00,9.834440398218015744e+00
6.550989411888226144e+00,8.171243278638170793e+00
7.021709047439804507e+00,7.849626722566681813e+00
9.684926553084551415e+00,4.913047353728824618e+00
4.546986307307767206e+00,9.638117245270912292e+00
7.713454996918493123e+00,6.797719521082484562e+00
6.239510870031162781e+00,8.442751640850200801e+00
7.432945201485319231e+00,7.582634582135919565e+00
7.456247192142115843e+00,7.579097089165658829e+00
6.298559679986739823e+00,8.434185456693915839e+00
9.667309459105066338e+00,4.832797305817127409e+00
5.001441249857143667e+00,9.359456854021649619e+00
8.911714018495555223e+00,6.441990279752209503e+00
