5.063208318307705902e+00,8.998609795946295620e+00
4.913352307068307390e+00,9.104456382061588471e+00
9.532849092363003152e+00,5.522115235837336655e+00
9.912723241950795128e+00,5.154743479300956110e+00
5.414251486828739246e+00,8.654475111397527343e+00
4.450786787223123042e+00,9.444029513827100430e+00
9.497249302452781095e+00,5.419521333858200229e+00
6.413454697737637211e+00,8.015948226049987468e+00
4.852132849244964241e+00,9.191741105597065697e+00
6.067540109594328435e+00,8.324637574199147849e+00
6.203240561452907365e+00,8.070798643756727841e+00
7.140784693472982170e+00,7.507981322946401193e+00
6.290416927515573242e+00,7.978110949756018755e+00
4.989250269473801680e+00,9.144995345635006601e+00
5.342848839425600183e+00,8.898352175339104164e+00
6.158866136145727310e+00,8.054250459196509837e+00
4.870662863039334489e+00,9.237690118984970056e+00
6.044409172329961777e+00,8.120372096749786550e+00
6.456939142938141529e+00,8.111247995138397116e+00
7.705582156646777037e+00,7.007647469269297602e+00
8.688361010112380711e+00,6.090591148242846309e+00
9.868117352436204470e+00,4.869495352463614424e+00
6.616214184119427522e+00,8.008368340190068935e+00
7.949958422397839897e+00,6.752483106295344761e+00
9.454551594869101905e+00,5.331794680378012075e+00
6.279729677964019707e+00,7.933236266518006730e+00
6.490905359120898055e+00,7.787089802695482454e+00
4.688046314294917138e+00,9.031852128214133302e+00
3.661445675456198590e+00,9.771656402977194844e+00
9.639122727524529921e+00,5.598741117013913637e+00
7.029674256605195737e+00,7.735858327729813411e+00
5.033874062650127712e+00,9.190548655417504875e+00
6.789119423003557863e+00,7.938715011133790078e+00
3.817949393727123386e+00,9.613315701744767239e+00
7.017713445794774074e+00,7.779321596873134403e+00
9.152877553921861420e+00,5.559464121032445583e+00
6.941734058533376661e+00,7.415109046548542082e+00
9.760792722619749284e+00,4.905079909384241432e+00
9.736849823604744714e+00,5.563969285075581084e+00
9.704122960462038705e+00,4.982648872288349295e+00
7.645572945936640608e+00,6.921524135114724530e+00
9.102205532582384961e+00,5.577023579881260851e+00
4.004716743594816108e+00,9.429813565944426657e+00
9.227852329534769638e+00,5.428790155948902907e+00
7.639458036668685281e+00,7.385553193424136964e+00
3.996135454530808317e+00,9.415397726169935311e+00
8.541968258622485877e+00,6.680302300442932939e+00
6.121180600784860815e+00,8.502744990515640922e+00
4.927428981098863403e+00,8.748094698009239778e+00
7.782426752396621517e+00,7.295847951053822555e+00
5.411840854579055282e+00,8.397214246885695843e+00
7.364631602805763677e+00,7.615911529447805250e+00
5.302790572106584222e+00,9.103806380116552077e+00
9.096187872519781337e+00,6.257348058613489528e+00
4.789254075089210971e+00,9.491846023732058768e+00
9.633076090395794822e+00,4.912552105896720533e+00
9.095316339778079850e+00,5.477589599669992815e+00
6.072688385693711055e+00,7.884533823660412111e+00
4.712807286124288453e+00,9.568619271932032433e+00
8.734688038121252163e+00,6.591839273033696323e+00
4.143754688928246388e+00,9.974327331519356576e+00
5.106186086607968910e+00,9.301944646982619247e+00
9.201929006083579665e+00,6.214849735377616646e+00
9.416915181756186470e+00,5.115400975354217117e+00
5.089661496922889050e+00,9.334057051644874647e+00
6.503098651106084205e+00,8.333902581408645815e+00
4.414051671440803126e+00,9.010637356879955817e+00
7.344040858025402407e+00,7.727611602803909463e+00
9.921973954404524676e+00,4.393560386253358985e+00
6.910649734554421997e+00,7.239666642787399020e+00
8.243315732570184906e+00,6.215769491904632460e+00
