3.811521911080447134e-01,9.245123075148208303e-01
5.173315236739743916e-01,8.557850838086004108e-01
4.733077774952001993e-01,8.808971182036596792e-01
4.719560661459683004e-01,8.816220389078405217e-01
3.765588275669521368e-01,9.263926808439398863e-01
7.270825731020446048e-01,6.865500805452952049e-01
4.950530108609054736e-01,8.688628186881646176e-01
5.042765210382369467e-01,8.635421662622229100e-01
4.947754801951724790e-01,8.690207651325740912e-01
5.712869532059475786e-01,8.207504880374680845e-01
7.532664098998844704e-01,6.577153945401852386e-01
7.103234812654989350e-01,7.038755132622818156e-01
5.507219407523434862e-01,8.346886158279366308e-01
4.966763175148134479e-01,8.679356996934481927e-01
5.824016440424882868e-01,8.129010042172595263e-01
5.039425969273427786e-01,8.637373017568508171e-01
4.994635366717739000e-01,8.663350652302195254e-01
5.031743613971775275e-01,8.641847518353181767e-01
7.500444663775617249e-01,6.613876560836681184e-01
3.728221711524666304e-01,9.279026831672637643e-01
4.169150459995065727e-01,9.089453121149294601e-01
7.526343500432097766e-01,6.584389898396330043e-01
4.819986001986782953e-01,8.761718059716433471e-01
3.748111800823378803e-01,9.271013218301562553e-01
7.533224606982710236e-01,6.576516342577726215e-01
7.144121187501707437e-01,6.997248709705149450e-01
5.018868000620640979e-01,8.649330845162754855e-01
7.483926183267659571e-01,6.632556211897117082e-01
4.937999350033512314e-01,8.695757855685632975e-01
4.977361483064711711e-01,8.673282531227721748e-01
7.504041123190425822e-01,6.609789456044312672e-01
3.733734926590416281e-01,9.276809147985496384e-01
4.981157105655088513e-01,8.671108292215078395e-01
4.916605454865824454e-01,8.707866906518600958e-01
4.933534376364112628e-01,8.698286669793814374e-01
4.172588105393113533e-01,9.087874684471450859e-01
4.995672655266157891e-01,8.662753789187763731e-01
4.952137436905158507e-01,8.687708503551980765e-01
4.351478593569900744e-01,9.003587056990276505e-01
4.436077209504919461e-01,8.962213710133963840e-01
5.737210506144618805e-01,8.190503619773477073e-01
3.994837076924509511e-01,9.167405786143524304e-01
4.959401018753921697e-01,8.683563749829645850e-01
7.506768448888407885e-01,6.606689986281151228e-01
7.541614330421170243e-01,6.566896431781733545e-01
4.077927668123529359e-01,9.130741921195316690e-01
3.794928646491578794e-01,9.251949639616604548e-01
4.960836922868594456e-01,8.682743124927723155e-01
4.950934955855865738e-01,8.688401057424824936e-01
4.835231931703626307e-01,8.753311504346795724e-01
4.706165015071008817e-01,8.823382591583088796e-01
3.722676936543639625e-01,9.281257272688562265e-01
7.517678917027973418e-01,6.594271313113249100e-01
4.965099282752517551e-01,8.680315004746554930e-01
5.062013074561090287e-01,8.624158221359005116e-01
7.521195146307030344e-01,6.590260323349371729e-01
4.980790440587524737e-01,8.671320961296558050e-01
4.828018935629252995e-01,8.757300529807381384e-01
4.942396533350180143e-01,8.693252279778546088e-01
4.101057559079255288e-01,9.120375851442505954e-01
5.161286309935970706e-01,8.565105899911118481e-01
4.999075942628704583e-01,8.660792336125083812e-01
4.945289728688282427e-01,8.691606595669775226e-01
5.108227659167730028e-01,8.596855162862506727e-01
4.886217380869959381e-01,8.724962383570042945e-01
7.539754534913607475e-01,6.569033822225428532e-01
3.826990132921809229e-01,9.238734872455697245e-01
3.876413540170395300e-01,9.218106935153422832e-01
5.001245808044298968e-01,8.659540098518756501e-01
4.978792757762010024e-01,8.672458032078169676e-01
4.797278688359937204e-01,8.774178557188477834e-01
4.959499519840100401e-01,8.683505608198308634e-01
3.855995910617888711e-01,9.226657940648121947e-01
4.935219708140358152e-01,8.697338772752273295e-01
7.522515528353467262e-01,6.588751683891763689e-01
5.024996821226416222e-01,8.645779612973536477e-01
4.628605262268448151e-01,8.864316513442773715e-01
4.912861100386641811e-01,8.709988441361310452e-01
4.214763559422834982e-01,9.068399013017378607e-01
4.380798505591257386e-01,8.989355285143062479e-01
4.981501428751436977e-01,8.670901808421231927e-01
7.525505823810673123e-01,6.585335220922131638e-01
4.892925876690725762e-01,8.721190824219733351e-01
4.977564871458216578e-01,8.673174680246876767e-01
3.574299730099940731e-01,9.339394789094134230e-01
5.007125911378459415e-01,8.656142497083009202e-01
3.718010353623834030e-01,9.283129270272878486e-01
7.624131955911699343e-01,6.470915263670761197e-01
3.945504936552466924e-01,9.188747925361974156e-01
7.525176290032140614e-01,6.585710865201621633e-01
3.972582534399389798e-01,9.177063210648633840e-01
3.719659476219396299e-01,9.282458595156051206e-01
5.003502566327644452e-01,8.658223697823180798e-01
5.015381444555193635e-01,8.651348080145625508e-01
4.951390942453377519e-01,8.688130010893146959e-01
3.983874120443756106e-01,9.172166587378738356e-01
7.530799394535097058e-01,6.579301479477459580e-01
5.691248318686403795e-01,8.222519807680499504e-01
7.612496024576945741e-01,6.484601158969324208e-01
3.821930615478655868e-01,9.240819241244838667e-01
3.917353533937048549e-01,9.200785342933864852e-01
4.951079812232885846e-01,8.688322231551702801e-01
5.002284716629723516e-01,8.658942472413089231e-01
3.877979999712949377e-01,9.217450088174946599e-01
7.531233380589867910e-01,6.578805727405077075e-01
4.998654796810555467e-01,8.661038691542531920e-01
