5.193485677985337778e-01,8.545624986836555248e-01
3.869229895607212422e-01,9.221120338611640266e-01
4.872534922831087134e-01,8.732605813863502098e-01
3.854638364872997602e-01,9.227229517506781997e-01
3.819482887908015045e-01,9.241837052633892213e-01
5.026892813298308171e-01,8.644671548181265264e-01
4.654087672633871464e-01,8.850958731315944350e-01
3.934995309124740270e-01,9.193248345654942977e-01
3.851134704846098100e-01,9.228692551977824010e-01
4.498214295665270979e-01,8.931185466464732770e-01
4.075405749950685719e-01,9.131871342566264538e-01
3.857117387032871769e-01,9.226193068528003582e-01
5.031499599288036251e-01,8.641991683044369932e-01
4.398661624569291106e-01,8.980632922560748410e-01
3.715254685520229527e-01,9.284228108559103854e-01
4.818131831042338220e-01,8.762740485221459652e-01
4.994234536792088730e-01,8.663581081930866734e-01
4.955368636270517380e-01,8.685868115185912952e-01
7.588898091996894024e-01,6.512192361014504938e-01
7.575004283662081228e-01,6.528344802101497812e-01
5.040335564984086414e-01,8.636839423473136046e-01
7.588188846608618920e-01,6.513015014820395798e-01
5.011321570616791288e-01,8.653706268322046702e-01
7.599936129759149450e-01,6.499307544567851647e-01
5.369618124209514232e-01,8.436063973602648813e-01
5.001101112227002154e-01,8.659619673674768814e-01
3.733960699919864901e-01,9.276718969235233647e-01
3.865222998071466964e-01,9.222801962539042275e-01
5.018684770738571777e-01,8.649441239376554069e-01
4.179434580734278093e-01,9.084728883489580076e-01
4.837194293469191386e-01,8.752229404189321160e-01
4.459196917366884949e-01,8.950731446131440228e-01
5.015676280392542541e-01,8.651182406840730588e-01
4.997842210101711702e-01,8.661497373138210554e-01
7.660276497703129017e-01,6.428079561741487646e-01
5.018540442260057688e-01,8.649520896055670205e-01
4.878109878689511625e-01,8.729495032730075765e-01
7.563049932662463393e-01,6.542195754258706142e-01
4.894570109645927092e-01,8.720276772375267216e-01
4.871057934634902553e-01,8.733432470160417127e-01
7.520030507404487086e-01,6.591600534362768160e-01
7.588132053318283887e-01,6.513078770611365753e-01
4.979528098435855310e-01,8.672038398755955724e-01
5.000766657226888290e-01,8.659814265901847330e-01
7.571324761824693717e-01,6.532609208875073126e-01
