5.284456135045411118e-01,8.489671639035979434e-01
7.630296099455364800e-01,6.463635701693953850e-01
4.788224298749892416e-01,8.779118019846620102e-01
5.878815395809415811e-01,8.089469611399248139e-01
3.546223646887677328e-01,9.350095693545297237e-01
4.622360050401980169e-01,8.867568740967830543e-01
5.131201049456687313e-01,8.583168969033893037e-01
4.429668943299471806e-01,8.965378949744505777e-01
5.273088571673341107e-01,8.496735855717331143e-01
5.180378759516213183e-01,8.553575746763640852e-01
4.102564827859819241e-01,9.119700830552619486e-01
5.134745574950583258e-01,8.581049552176392980e-01
5.258781211185643567e-01,8.505597891964304935e-01
5.280451729607662514e-01,8.492161336870113209e-01
4.543440490486660988e-01,8.908261541078322798e-01
7.670052884251634673e-01,6.416410199021671534e-01
5.081774957628398814e-01,8.612525240017894212e-01
4.088959429159031989e-01,9.125808579970161594e-01
7.664108082725891169e-01,6.423504336737713150e-01
6.165490011991174857e-01,7.873167846092692379e-01
4.169161353404845505e-01,9.089447891355846298e-01
3.855701306151577690e-01,9.226783762705735858e-01
5.233973614475907477e-01,8.520885076451332196e-01
7.528567886225647765e-01,6.581846902990922121e-01
5.050961878987634268e-01,8.630632979855524800e-01
5.166109673639689426e-01,8.562199938343745265e-01
7.485643556699074219e-01,6.630617503768667653e-01
5.741288533536081928e-01,8.187646514174334866e-01
7.533908913929967532e-01,6.575725253175421781e-01
5.288146891111746850e-01,8.487370166676955208e-01
5.270090566976851632e-01,8.498593724655554293e-01
3.994921219277522417e-01,9.167363992938550865e-01
7.327198695634232761e-01,6.805299492531576844e-01
5.376754769606830742e-01,8.431521919826937550e-01
4.153024197512980020e-01,9.096836638162260069e-01
4.074417241077069041e-01,9.132309520386755475e-01
5.288412207152555222e-01,8.487204431241394120e-01
4.246012814057816831e-01,9.053801680083727321e-01
7.608869794843551304e-01,6.488849388076094460e-01
5.015843572299861775e-01,8.651090783786421490e-01
6.189118917468413583e-01,7.854599655803782277e-01
5.278558741098771101e-01,8.493343516216274036e-01
5.313959822111173903e-01,8.471231477839629154e-01
4.693217653139552525e-01,8.830268381672546907e-01
3.992379708552799000e-01,9.168470036903706433e-01
7.631822329680106876e-01,6.461826651975560720e-01
4.081010889472288516e-01,9.129363953389482145e-01
7.570674660292223690e-01,6.533360393149337808e-01
7.599292648312301335e-01,6.500064544562256241e-01
5.255208883942914522e-01,8.507802215834079362e-01
5.255896799387416163e-01,8.507377253184981170e-01
5.027854846543460265e-01,8.644116773229791884e-01
7.581000461200819718e-01,6.521389628007692174e-01
4.127652264471357579e-01,9.108370651673237672e-01
4.084303763162783207e-01,9.127890838085530589e-01
5.716565944476608152e-01,8.204935449538909298e-01
4.073649109640558597e-01,9.132658899863750346e-01
4.445470868981692414e-01,8.957559409794733085e-01
5.241370951025965397e-01,8.516333617924669586e-01
3.993288112405029011e-01,9.168082023215172738e-01
4.656818761704708542e-01,8.849526928282406280e-01
4.261750186380430239e-01,9.046411939396269419e-01
5.139333152500847879e-01,8.578295707183606345e-01
3.826822986911073698e-01,9.238795755915587549e-01
3.985380264052470478e-01,9.171522637760728403e-01
5.209148968673527058e-01,8.536080216671633192e-01
4.195281225870669539e-01,9.077418485621631117e-01
7.604843459665040495e-01,6.493571652235662350e-01
4.046278773616510671e-01,9.144819271398350047e-01
5.346199045783078807e-01,8.450919697254360985e-01
5.226422317168814002e-01,8.525527605673935971e-01
5.244112759524821588e-01,8.514644398960453664e-01
4.025131146597852316e-01,9.154147288536219618e-01
4.146334480302250602e-01,9.099879900670518884e-01
5.272140600800414578e-01,8.497331844428969161e-01
5.639891996820461939e-01,8.257828883004071363e-01
7.597180656842942303e-01,6.502516315753847920e-01
7.589756413677398728e-01,6.511200038795862399e-01
7.605961291284494274e-01,6.492243334804094212e-01
4.250460610174530696e-01,9.051711618972002604e-01
4.145692493148974700e-01,9.100183199356683961e-01
4.006030874092381677e-01,9.162522302964335452e-01
5.248506480814083552e-01,8.511950388238456178e-01
5.239846586291583286e-01,8.517269847967148255e-01
4.274439198757842284e-01,9.040424575922757500e-01
4.078137906918842259e-01,9.130656977937493535e-01
5.166130166742918250e-01,8.562197480804556449e-01
5.530931107133342239e-01,8.331186485717447798e-01
7.613602337114533380e-01,6.483301794651902261e-01
5.237878272461434781e-01,8.518480028563789608e-01
4.940925948935298018e-01,8.694100029613006653e-01
5.172055164062114851e-01,8.558604838918490998e-01
6.645225972463146835e-01,7.472672030800259213e-01
5.234626881603094972e-01,8.520478333848886532e-01
5.234610251018336768e-01,8.520503864554634932e-01
7.600528215498387752e-01,6.498601866938915617e-01
7.542628820442578430e-01,6.565736532381013513e-01
4.073324098632049584e-01,9.132793543301808148e-01
