5.022530355723189288e-01,8.647206982939014130e-01
4.866483022833411054e-01,8.735979772292533641e-01
4.839994246284209378e-01,8.750683109109751445e-01
4.561256171163050599e-01,8.899153885203227032e-01
4.771059728537022648e-01,8.788457854181369600e-01
4.622036228655213019e-01,8.867738402520067842e-01
4.907241732334844952e-01,8.713149421719192933e-01
7.539907737700275447e-01,6.568849288172989853e-01
7.526972994811166329e-01,6.583668504803393828e-01
3.791948504681484367e-01,9.253167820188453740e-01
4.716526561526123151e-01,8.817845141369676787e-01
4.874049924552151802e-01,8.731761345086872517e-01
4.518116032232467605e-01,8.921134902904990227e-01
3.661610796207419027e-01,9.305513876080230284e-01
4.434890264275209715e-01,8.962799195996822288e-01
4.867260513132219968e-01,8.735545189817003342e-01
3.607994614861841920e-01,9.326432968923704658e-01
4.056796762953212010e-01,9.140154604017259876e-01
3.657392824636271911e-01,9.307171808241234690e-01
3.632342945856911753e-01,9.316976639879152033e-01
4.673938165812201451e-01,8.840494335453067398e-01
4.949612399889529724e-01,8.689152945679246010e-01
4.691902372747313033e-01,8.830973679167312129e-01
7.529569754052082287e-01,6.580693382964696303e-01
4.973632687931237584e-01,8.675421067827346899e-01
3.785844108577298694e-01,9.255669809703955808e-01
3.688587054354732220e-01,9.294856962464308481e-01
3.618110480607991120e-01,9.322516700566022552e-01
3.931946596343789402e-01,9.194550045323023335e-01
7.519324876608124431e-01,6.592396450598825286e-01
4.883402677852035634e-01,8.726536080457498734e-01
4.412219559184467066e-01,8.973982889174916266e-01
7.526569752735770003e-01,6.584133599128603187e-01
4.859386783188394121e-01,8.739932394142657657e-01
3.676991813221636152e-01,9.299445296218946666e-01
5.094522951196744920e-01,8.604992621338982683e-01
4.868847744860885784e-01,8.734658571769360336e-01
7.192458462069499792e-01,6.947551019832097774e-01
3.701832502814675352e-01,9.289590388249882036e-01
7.517394955776846022e-01,6.594595771274117668e-01
4.506332148590957987e-01,8.927088099950678535e-01
3.567395748735123218e-01,9.342041792037866221e-01
3.808210030874065732e-01,9.246484508303904892e-01
4.845967155649903435e-01,8.747372645224492649e-01
3.756328292845311223e-01,9.267682335463907073e-01
4.859980729250761300e-01,8.739603285904757879e-01
4.850363660478471672e-01,8.744944469689555078e-01
7.126166824351789497e-01,7.015542957315815675e-01
4.672764515098851157e-01,8.841117168970330509e-01
7.509704977347694266e-01,6.603350157692330358e-01
4.850642368208600286e-01,8.744790235210487817e-01
5.156278501441440287e-01,8.568121071719481119e-01
5.473197733422615618e-01,8.369229830000787240e-01
3.668864600750929572e-01,9.302661346291060118e-01
4.140176880722617470e-01,9.102693684145506392e-01
3.710472379136529053e-01,9.286144721205035202e-01
4.656868979417951304e-01,8.849501560266570532e-01
3.623422681040195936e-01,9.320446308198162555e-01
4.515324217234583104e-01,8.922553064758325103e-01
3.906079396021226446e-01,9.205566171875516623e-01
3.708947999714757859e-01,9.286753824184337258e-01
4.853293599161550009e-01,8.743307364106951418e-01
4.137225602444792316e-01,9.104035961073188021e-01
3.708380581977519519e-01,9.286970211974462375e-01
3.998987828725164562e-01,9.165587273613633457e-01
4.378452969798648509e-01,8.990509654393781247e-01
4.518066428521869127e-01,8.921152284855801140e-01
4.829620151584211873e-01,8.756405931742632376e-01
4.857076056845445189e-01,8.741206282331364097e-01
3.584035720521772106e-01,9.335662233495775064e-01
