5.153158014300328382e+00,8.879663313120762069e+00
9.786144296060811598e+00,5.177009878501345419e+00
4.842671599838635821e+00,9.151979289769595738e+00
8.844719905731320608e+00,6.085124927508252846e+00
4.152924582567160350e+00,9.566072247892842384e+00
9.434314315277083196e+00,5.495117869562200497e+00
9.855665114035179641e+00,5.072231341779258607e+00
5.781787579134741506e+00,8.507199868140993715e+00
4.583435957068791033e+00,9.377863531974933053e+00
9.392645169774912262e+00,5.471248376734259899e+00
8.200483521211177518e+00,6.757958953858748785e+00
7.034804164551633932e+00,7.522686917793318884e+00
9.249180628702470486e+00,5.594407410298764205e+00
6.210349085975775729e+00,8.033712099799478423e+00
7.292760997161645165e+00,7.331565936688758889e+00
3.780160668889346098e+00,9.998668841921228179e+00
3.440885316660236004e+00,9.965829787416426555e+00
9.750311083984376737e+00,5.057160769806211320e+00
8.112730406422851814e+00,6.621141237036221483e+00
5.661532443103989287e+00,8.369433956153795151e+00
6.625063855537256075e+00,8.004828947189041699e+00
9.246957131502368199e+00,5.970635707112560198e+00
5.541538846333900814e+00,8.427529247272685708e+00
9.523154813355851900e+00,5.706177450676840124e+00
5.308168833470913839e+00,8.585431794641557701e+00
9.854662643740400796e+00,4.846427104222964743e+00
9.853905676827860560e+00,4.844973341125834665e+00
9.855346841734611729e+00,4.841092946711496481e+00
9.857186599972926899e+00,4.837692356263833204e+00
9.855611203229033279e+00,4.838933771260630401e+00
9.845510107317144488e+00,4.853598275651255456e+00
9.849643381009236975e+00,4.847115059629107492e+00
9.850746632859173957e+00,4.845296860287462870e+00
9.844083919649138537e+00,4.854442179592266982e+00
9.850179411440079136e+00,4.843808968100534074e+00
9.853547924212723075e+00,4.838533738143675933e+00
9.856470997119062716e+00,4.832558535448035819e+00
9.855897476324276596e+00,4.833025909890437788e+00
9.844194790576112908e+00,4.850406578000532321e+00
9.846775136021594932e+00,4.845709417525370988e+00
9.843271432905467577e+00,4.850547374140922408e+00
9.838709060024221742e+00,4.854176704985778912e+00
9.854316680237335646e+00,4.830134456335258619e+00
9.853463630257355277e+00,4.830089044951582977e+00
9.846589910508503962e+00,4.839954627657647279e+00
9.849647702564732654e+00,4.835105591185924645e+00
9.835107635219237920e+00,4.856989951796751193e+00
9.847306927918683783e+00,4.838348237438976795e+00
9.831913369370640865e+00,4.861492787236283419e+00
9.830231046020625030e+00,4.862815824783840668e+00
9.847558044758198292e+00,4.836266330757452714e+00
9.843770599103722319e+00,4.841841928030271802e+00
9.834731963442433056e+00,4.854573725951417451e+00
9.846290363737537632e+00,4.836724089354084377e+00
9.828277561806110896e+00,4.863855700908241708e+00
9.835376973412950363e+00,4.852772115659228724e+00
9.840418129824310967e+00,4.844773658660805005e+00
9.850987026899773014e+00,4.828942245620332585e+00
9.844127910398526637e+00,4.838429959228919941e+00
9.827780994168447748e+00,4.863300763224660095e+00
9.828261284240650042e+00,4.862054554166478582e+00
9.844409054162216677e+00,4.836945285968662134e+00
9.821559420198251900e+00,4.871474601923363679e+00
9.787743993773117879e+00,4.927615213899759539e+00
9.824241164548539018e+00,4.867020366024707556e+00
9.829567904199814521e+00,4.858188723254103891e+00
9.819260467471821130e+00,4.873901503560650994e+00
9.843927092554984881e+00,4.835338727584368890e+00
9.829392508449927846e+00,4.856854059424124515e+00
9.825688281008051916e+00,4.862427913465606544e+00
5.199156306322971766e+00,9.073951633988457388e+00
9.818059945291425450e+00,4.873503157990807466e+00
9.815918078832453375e+00,4.876832810676300589e+00
9.813895628108294744e+00,4.878395721657690309e+00
9.842848417364507441e+00,4.833671700661191117e+00
9.814011567740340780e+00,4.878038699263843370e+00
9.833924219656061894e+00,4.846814985758125971e+00
9.850908955206717721e+00,4.821143947394162410e+00
9.815589063446571672e+00,4.874031471648493152e+00
9.845198073201885336e+00,4.828511641995612891e+00
9.833248883245227390e+00,4.845759551000634602e+00
9.843971974512708556e+00,4.829517022040199059e+00
9.847169893119021467e+00,4.824564696680636366e+00
9.836384510175381735e+00,4.839638002284609719e+00
9.834228227209418804e+00,4.842095492520478217e+00
9.822022261755495975e+00,4.860784926529783334e+00
9.857446033295319765e+00,4.806175638775690651e+00
9.826136149882486848e+00,4.852239551582791854e+00
9.811103602683308722e+00,4.875837458458132545e+00
9.821496998281311619e+00,4.859329228010241586e+00
9.853175376169774680e+00,4.811766500522749901e+00
9.815708107274531358e+00,4.868257757671075048e+00
9.812202818568183105e+00,4.873636711937878729e+00
9.838959365747806274e+00,4.832012517191772716e+00
9.814802407914404725e+00,4.868301173500946710e+00
9.832323476015920605e+00,4.839802953367672522e+00
9.833038434757259694e+00,4.837820964370959764e+00
9.802535499302143407e+00,4.885659871160552115e+00
9.825847318288753129e+00,4.848688904322546733e+00
9.840953916964224391e+00,4.825852377193370124e+00
9.821298163025065975e+00,4.855378312225270498e+00
9.854899943499255244e+00,4.805298864726542440e+00
9.802724010151978362e+00,4.884805229290532402e+00
9.821034166321544134e+00,4.855586015071829742e+00
9.823066847200387031e+00,4.851519428456358973e+00
9.813632047453873852e+00,4.865823422444865543e+00
9.832807944622027563e+00,4.835863033650088738e+00
9.834361961013836861e+00,4.833387959507702725e+00
9.818409977685426782e+00,4.857405882686043341e+00
9.808267078716797371e+00,4.873433778138497985e+00
9.796639439028078655e+00,4.891968858513441987e+00
9.805071146396112880e+00,4.877872178213646492e+00
9.823305059114844084e+00,4.849018812729891437e+00
9.822863418459144569e+00,4.849421739148120025e+00
9.818562255951288620e+00,4.855982382554304699e+00
9.840131105861663841e+00,4.823016457981651683e+00
9.816154511471426147e+00,4.859410812618722098e+00
9.835024662338994972e+00,4.830510144528158634e+00
9.855949080887134173e+00,4.799944148955320067e+00
9.814152291245006765e+00,4.861657187017641490e+00
9.845952053055786024e+00,4.813070927776988306e+00
9.858808594418052351e+00,4.794532350104279139e+00
3.266495108335651043e+00,1.001978616254569765e+01
9.852390609935572030e+00,4.803613187495987980e+00
9.831038606855150519e+00,4.834838250670890680e+00
9.801681123251551497e+00,4.880521763368050436e+00
9.845628504387448743e+00,4.813009743502243865e+00
3.239426057912600410e+00,1.004106149307782303e+01
3.287189555965931653e+00,1.000353375232265130e+01
9.796401328053041979e+00,4.888894820644567041e+00
3.233081205095857058e+00,1.004603087605948630e+01
9.793204551069713659e+00,4.893751524216638060e+00
9.844533323120627344e+00,4.813878113158727601e+00
3.237521873833004271e+00,1.004213334470702002e+01
3.260500886430731882e+00,1.002345730104474875e+01
3.259033468989763094e+00,1.002461230156315430e+01
9.811585997484105093e+00,4.862978842244364053e+00
9.809040579652650749e+00,4.867005367838904917e+00
9.804646251459770312e+00,4.874015932737299828e+00
9.805343994750041148e+00,4.872749765492149443e+00
3.276555187813110059e+00,1.001055176067107055e+01
3.288960702168609807e+00,1.000111046084135147e+01
3.220168268093944075e+00,1.005578026985526741e+01
9.809185763211290876e+00,4.866456561723495611e+00
3.291411370323590546e+00,9.999188972104523287e+00
3.308138573141746086e+00,9.986696400096146675e+00
3.271732016954279398e+00,1.001395363994891063e+01
3.249967001597355409e+00,1.003101003901499233e+01
9.824836438620547341e+00,4.841652982808201777e+00
3.298818290726241997e+00,9.993382797328484557e+00
9.844011938366421077e+00,4.813062362304696862e+00
9.856022836965955491e+00,4.795507408312406739e+00
3.289453087549539134e+00,1.000003410044716290e+01
3.223797808641688967e+00,1.005197388996807994e+01
3.209022207548289707e+00,1.006452279246159698e+01
9.794996681396838767e+00,4.888150912698163708e+00
9.811473250107660249e+00,4.861533310131013863e+00
3.297659453797049167e+00,9.993580047715189707e+00
9.800548308402088793e+00,4.878799323554209089e+00
3.242529936301896232e+00,1.003617444624715205e+01
3.255289938122567062e+00,1.002575123220698217e+01
3.263938966805803865e+00,1.001894107339104067e+01
9.792044296439106787e+00,4.892340816181246943e+00
9.831905066688806372e+00,4.829530500184030295e+00
9.847360099627955776e+00,4.806776364356006859e+00
9.806996527214540293e+00,4.867927344887237773e+00
3.272980627700051492e+00,1.001185116602580472e+01
3.301441396696807917e+00,9.990296208311894688e+00
3.253434729008779058e+00,1.002690971049305269e+01
3.294400276474779066e+00,9.995440891583710297e+00
3.268037241176676044e+00,1.001540994834387988e+01
3.296603368443782767e+00,9.993696739629076120e+00
3.211088521771041204e+00,1.006155466644334950e+01
3.201646329206435659e+00,1.006969710100602100e+01
3.212815870459909906e+00,1.005989714765776633e+01
3.254632132373992626e+00,1.002559520811869831e+01
3.337282363741828739e+00,9.964194525151832238e+00
