5.161693660287259178e+00,8.875316802783316916e+00
4.514968367818399386e+00,9.286502269802772602e+00
5.971164997960086041e+00,8.287799127657990539e+00
3.963518850396098081e+00,9.754992749289616683e+00
3.740161219349777078e+00,9.867719703984617396e+00
6.020995684238515722e+00,8.209994112961005897e+00
6.484850953319237554e+00,7.923421570664157088e+00
3.586766499469654867e+00,9.929136610286148468e+00
4.606336813831005905e+00,9.171735410907754016e+00
5.433964341877731030e+00,8.802000727037329497e+00
6.150578301576583584e+00,8.099693559003691590e+00
9.953243612232117954e+00,5.199094585637464405e+00
5.203074426574488598e+00,8.992153812100593058e+00
5.145008572811264003e+00,8.760775722679190025e+00
7.918127029374831594e+00,6.849370612185491147e+00
3.437062347429752585e+00,9.990235538442039598e+00
3.981034860599417247e+00,9.584967851453209065e+00
7.947297521421079480e+00,6.784814685883969076e+00
9.950979926820215482e+00,4.777690090105554788e+00
9.950425615354003384e+00,4.778340153083160402e+00
9.952186359319005859e+00,4.776050061133507718e+00
9.951081575951903346e+00,4.777241016954646646e+00
9.945384897474387031e+00,4.782895764847753028e+00
9.951546532022765845e+00,4.774447251814235571e+00
9.944244710459487990e+00,4.782671465563543833e+00
9.946433289425382185e+00,4.779539337618588846e+00
9.946332081358900012e+00,4.779010336865300523e+00
9.946209920549266670e+00,4.779110911297101971e+00
9.938045349980315635e+00,4.788694275697606528e+00
3.959471128167117993e+00,9.890216989705507444e+00
9.937252595014312462e+00,4.788747878120053869e+00
9.940057113434781044e+00,4.785266289257251060e+00
9.936424973124861282e+00,4.789591901359873560e+00
9.942106474454860177e+00,4.782557512534026500e+00
9.942017219330319122e+00,4.782452756154421891e+00
9.947150536856272041e+00,4.776158839679508716e+00
9.934756024263508678e+00,4.790720114264621188e+00
9.936288638072204193e+00,4.788789092722401719e+00
9.934928695243707253e+00,4.789858101181829753e+00
9.941787892790904024e+00,4.781063694594547719e+00
9.930738969655722670e+00,4.794549968286953678e+00
9.940917350794876484e+00,4.781770844032652512e+00
9.929485213506648478e+00,4.795547208497533020e+00
9.949155054199772863e+00,4.770878276049371536e+00
9.940005332746398636e+00,4.781557466823161739e+00
9.940789792360321897e+00,4.779431713393150538e+00
9.949622651050542999e+00,4.768788663930263461e+00
9.951734657517532057e+00,4.765634674222045675e+00
9.945937499946381877e+00,4.772319700478851345e+00
9.921700843425407257e+00,4.801692773714465901e+00
9.927783228387632164e+00,4.793935332599273735e+00
9.934949622429531502e+00,4.784558102053795281e+00
9.936704740333299313e+00,4.782236901648397875e+00
9.942245691673788244e+00,4.775066445287167838e+00
9.947374510417187565e+00,4.768847959739023423e+00
9.932458356875089933e+00,4.786813230607172898e+00
9.926451328803254981e+00,4.794323458440738150e+00
9.928838966833893664e+00,4.791121061096512257e+00
9.931742634581725682e+00,4.787423140839661251e+00
9.932337650649371241e+00,4.785841931065123234e+00
9.925462079192598708e+00,4.793983129858634840e+00
9.919281855111892199e+00,4.801732758406544121e+00
9.933922722916708636e+00,4.783223071052393749e+00
9.918169003966728070e+00,4.803081961573583136e+00
9.937047186424836198e+00,4.779204491464140503e+00
9.945898269019496141e+00,4.767995198105601240e+00
9.950940515824822086e+00,4.761649821061085142e+00
9.951747977121581101e+00,4.760268665223141404e+00
9.927411079983496478e+00,4.789581160845614249e+00
9.932953425025010219e+00,4.782635702675076317e+00
9.912020838265897638e+00,4.809316721044298859e+00
9.911295601794735788e+00,4.810008858353260308e+00
9.920453621114200260e+00,4.797980579816131907e+00
5.354572294756485107e+00,8.575606805279162970e+00
9.912430640241659319e+00,4.807873959583922385e+00
9.908256575661903653e+00,4.813308027323748739e+00
9.924265293917235553e+00,4.792259309093660491e+00
9.949904840216376556e+00,4.760981380116080075e+00
9.909585469596370544e+00,4.811245914298961424e+00
9.923528313253015654e+00,4.793106143119489460e+00
9.935495279683701497e+00,4.777920051077487962e+00
9.912200135783878707e+00,4.807380633565768058e+00
9.935869209238887834e+00,4.777154114695446374e+00
3.339528574515965076e+00,1.002553477456781650e+01
3.362891555304278413e+00,1.000698890646344630e+01
9.927420654268662048e+00,4.787098538286488569e+00
9.943136577577330826e+00,4.767824284913795729e+00
3.341470460816375887e+00,1.002365647958307093e+01
9.919700026620013489e+00,4.796656521663942740e+00
3.342890537156454123e+00,1.002236717167978597e+01
3.341951374138981024e+00,1.002310457493137541e+01
3.360400220188139997e+00,1.000865068193971652e+01
9.906632229558995917e+00,4.813617298096392716e+00
9.920890792051281437e+00,4.794989288810992178e+00
3.347135765942144126e+00,1.001876030361606418e+01
3.375983561626104024e+00,9.996616396421039497e+00
3.376235965349492218e+00,9.996413952274549430e+00
3.341660905559246331e+00,1.002290101076393114e+01
3.371006499499377362e+00,1.000022173903260736e+01
3.346733394214322921e+00,1.001884684178051010e+01
3.310061260184669063e+00,1.004892499768214797e+01
3.374811447617928728e+00,9.997224340688676492e+00
3.368149175070317192e+00,1.000221806751982356e+01
3.314222399245299933e+00,1.004526874725291741e+01
3.359534236863788159e+00,1.000871932893215721e+01
9.905263353356879463e+00,4.814666368990770273e+00
3.325608531658693856e+00,1.003560817545109707e+01
3.383224431201744764e+00,9.990849527018001552e+00
9.948424362649401331e+00,4.760310690471989403e+00
9.932416324666686336e+00,4.779606897747346927e+00
3.306923935326931296e+00,1.005129478998425263e+01
3.384000096041282379e+00,9.990133996733252530e+00
3.380548083646979673e+00,9.992667430160976139e+00
3.349181656070835622e+00,1.001644385610068255e+01
3.361645064137364969e+00,1.000679473575355694e+01
3.368738270101085064e+00,1.000137842071283423e+01
3.385220666337658724e+00,9.989142744200638191e+00
3.344625424759020138e+00,1.001990127882323733e+01
3.363953888731055386e+00,1.000493165519089089e+01
9.918475682707615704e+00,4.796710423104669552e+00
3.323976905755069655e+00,1.003645084632726814e+01
9.906065594019191067e+00,4.812795050060095114e+00
3.369820155148694596e+00,1.000030979056340108e+01
3.321827352603075934e+00,1.003813919502241347e+01
3.365099355615449817e+00,1.000382456601830228e+01
9.937654214202265024e+00,4.772355031043746365e+00
