5.271473355308121889e+00,8.822292933609464427e+00
5.079829023935809929e+00,8.882589446699048708e+00
4.082395780447090061e+00,9.603850632973919943e+00
9.233608744980150718e+00,5.866444175691590601e+00
5.347653127637683745e+00,8.837516171256234898e+00
8.137222466079339966e+00,6.726703888157822497e+00
6.366717014329296376e+00,8.105848147214983257e+00
6.919615203100817347e+00,7.613335620625000466e+00
6.511918208607625047e+00,7.839500893781909951e+00
6.519072932576198909e+00,8.030545687400461929e+00
6.983608851597576717e+00,7.509490295399312565e+00
6.460542155843186585e+00,7.843274491334881304e+00
7.521658415561503830e+00,7.181065024472500724e+00
9.365474993519020686e+00,5.831263655954550984e+00
6.924901712702142831e+00,7.493531113870618654e+00
3.630837220137228538e+00,9.787711715785075484e+00
7.620922031020365139e+00,7.272835711358071720e+00
6.613099113922999983e+00,7.683838149952116225e+00
9.235614195529823434e+00,5.516872696757618044e+00
9.852027835517523258e+00,4.812812288352518841e+00
9.852230114445912790e+00,4.812190874027438170e+00
9.849110424749857984e+00,4.812993240366455261e+00
9.843036240071636911e+00,4.821192092688177055e+00
6.720309915257121069e+00,7.590151852414202871e+00
9.842107086112299896e+00,4.820902725933764899e+00
4.528497913654028650e+00,9.554380888442347342e+00
9.842466678488147380e+00,4.819342858887882386e+00
9.837604276792308866e+00,4.824903823136525993e+00
9.839906089899965735e+00,4.820900732622687812e+00
9.844926965201128866e+00,4.813366461225976778e+00
9.848306999428524833e+00,4.808182613854737220e+00
9.850382946029586861e+00,4.803651136050207882e+00
9.847669825523757581e+00,4.806779832042869849e+00
9.835536984619656309e+00,4.824347706320589069e+00
9.843332947389427545e+00,4.812390767104478329e+00
9.847060527725643553e+00,4.806528037103126039e+00
9.834613718284916928e+00,4.824415432846946850e+00
9.829307550950435513e+00,4.832274103081425132e+00
9.841092114276545288e+00,4.814168170579195660e+00
9.830617663092628078e+00,4.828178090528766120e+00
9.826820980537824823e+00,4.833731103368224424e+00
9.847114389305366089e+00,4.803590095326845777e+00
9.844615078146825127e+00,4.806937144363768510e+00
9.829576906972095074e+00,4.828399988397219289e+00
9.837197950360867083e+00,4.816564410891521320e+00
9.850721274761678359e+00,4.796218081648385478e+00
9.850098742977143829e+00,4.796434490806356976e+00
9.837907913196133336e+00,4.813999080075385351e+00
9.820313514466384675e+00,4.839589968029894607e+00
9.830920331042463545e+00,4.823199219110263058e+00
9.831448011451154656e+00,4.822223939074360644e+00
9.839386654194152371e+00,4.810479647946096726e+00
9.846018990612330768e+00,4.800556488529927890e+00
9.850360695982844916e+00,4.794232721242442707e+00
9.839939951993796896e+00,4.809206193994452150e+00
9.840425317154522844e+00,4.808415693792642998e+00
9.850313952915762172e+00,4.794119400007148535e+00
9.846599659582427222e+00,4.799239099927619989e+00
9.834994013681452429e+00,4.815876495433871973e+00
9.826131446391238811e+00,4.829063589313332905e+00
9.833422235694570190e+00,4.817998412408979192e+00
9.837158537930786650e+00,4.812447372538108503e+00
9.849116853760278900e+00,4.794733096850812615e+00
9.845251820572229917e+00,4.799727484197406469e+00
9.843006922172426343e+00,4.802911835651029193e+00
9.835778780595706650e+00,4.812912644946998775e+00
9.819188966449935663e+00,4.837687497587153551e+00
9.838411476974792791e+00,4.808657094981913183e+00
9.844251838342470862e+00,4.799437446383429062e+00
9.828612625772967348e+00,4.821787197697362082e+00
9.842983934438503724e+00,4.800729541294007419e+00
9.840197964276967468e+00,4.804255826285445785e+00
9.852053714237381854e+00,4.786577760129604897e+00
9.827238862163934385e+00,4.822467175239594894e+00
9.817351624007244482e+00,4.837169818983241498e+00
9.845593936323929540e+00,4.795287688273198512e+00
