9.831957391048947059e+00,5.140052292987475901e+00
4.665966816246324811e+00,9.248712724635577587e+00
8.755531372760520625e+00,6.210621457873668483e+00
9.220335530577109751e+00,5.818024044113192517e+00
4.974838951404195520e+00,8.982432542839356771e+00
5.450506671846680362e+00,8.724922263521850851e+00
6.409972063289716360e+00,8.013587170474064436e+00
9.622796262356530406e+00,5.273205911472690133e+00
9.163954626790012270e+00,5.945072924200577091e+00
5.438606716165060639e+00,8.596203621312938026e+00
4.924871954778518912e+00,9.153059808611070380e+00
3.646727035748551504e+00,9.889421605721278041e+00
6.894071060719609179e+00,7.709883495895942573e+00
7.020472543282866518e+00,7.618674437331840466e+00
5.557499245786114095e+00,8.481905845385117715e+00
5.968697610826052546e+00,8.188019486877088582e+00
5.581085041709754613e+00,8.738047680742893064e+00
4.294231591405416992e+00,9.646760789929908597e+00
4.682264738879794663e+00,9.067421915381343567e+00
7.795246567716848318e+00,6.932699934995603108e+00
9.830669376510591917e+00,4.950843094215824358e+00
9.823149326390007374e+00,4.964387000179078413e+00
9.823067985422289539e+00,4.964476632722925054e+00
7.648787669489177432e+00,7.083982977725215235e+00
9.829293728113370321e+00,4.952545971157173099e+00
9.824353552534372369e+00,4.959606735775920150e+00
9.828654759612033942e+00,4.951378594522784837e+00
9.822651447839005456e+00,4.962079144461721825e+00
9.819980947702086738e+00,4.966498090269470644e+00
9.827391858572843475e+00,4.952678121495710073e+00
9.820353831294809765e+00,4.963876001509931690e+00
9.816879193049665275e+00,4.969256453382704386e+00
9.817347985584236270e+00,4.968194037674670938e+00
9.828093997379671265e+00,4.947123517047232966e+00
9.814800644277870134e+00,4.970415341877497895e+00
8.744515954378545786e+00,6.047168006629112469e+00
9.825245303958586973e+00,4.950954401231164148e+00
9.827670749448403242e+00,4.945039270041977630e+00
9.821481766571842797e+00,4.955258247971068286e+00
9.813436743980783916e+00,4.969872140148422268e+00
9.820552724856796090e+00,4.955956274764483638e+00
9.813041115417391325e+00,4.968809071570050584e+00
9.812244415877177772e+00,4.969430045996407586e+00
9.830021919773120231e+00,4.936781683781799046e+00
9.819876520161811229e+00,4.954330252130348278e+00
9.818830954108896947e+00,4.955727762342483800e+00
9.829043982548697045e+00,4.937590584536448723e+00
6.225870420072318723e+00,7.978091521562937771e+00
9.804683928736995568e+00,4.978087450127636870e+00
9.814246385449404642e+00,4.957197605333122148e+00
9.801707801852000301e+00,4.980411649227969306e+00
7.557202409556891709e+00,7.284982104063143282e+00
9.820988898724127836e+00,4.944266496771504649e+00
9.817876651423214085e+00,4.949653966857780141e+00
9.818071921309510230e+00,4.947745819717737525e+00
9.804555743193796857e+00,4.972132365132300613e+00
9.820612555410614064e+00,4.942847761190940048e+00
9.816353815025163243e+00,4.949998442819589783e+00
9.814972533343773620e+00,4.952380684547756928e+00
9.829198849514341418e+00,4.927382315776805299e+00
9.803694864581105506e+00,4.972798260316482200e+00
9.824136513632696577e+00,4.935765108938575452e+00
9.812370874760690143e+00,4.956491924528108051e+00
9.799544151656412794e+00,4.980060796945709356e+00
9.808555572423339086e+00,4.962338461542318058e+00
9.829374174743088943e+00,4.924670296755193633e+00
9.802848077065581478e+00,4.971487502980179940e+00
9.829542227665999832e+00,4.923908331883136924e+00
9.822484202752974625e+00,4.935871763666031420e+00
9.807371279108075157e+00,4.962563006901707929e+00
9.805226801065721531e+00,4.966202749489405655e+00
9.827448165273469982e+00,4.926684833150650533e+00
9.822878111149043079e+00,4.933286856726172509e+00
9.827000433353425990e+00,4.925892959934102144e+00
9.799891622538192237e+00,4.974121276733479036e+00
9.827874347623859919e+00,4.924091734798413000e+00
9.829750276465853531e+00,4.920215288520565444e+00
9.816829985626025490e+00,4.940206317235706912e+00
9.791086957103891208e+00,4.987280715613349180e+00
9.830056515977270593e+00,4.916852020202767015e+00
9.810440144612760704e+00,4.950740969111401490e+00
8.927584285863188640e+00,6.243798007529014704e+00
9.808926852482006353e+00,4.952733567886685506e+00
9.788601673990989127e+00,4.990610193140725848e+00
9.825248997456025535e+00,4.923851423837414032e+00
9.793904533011271951e+00,4.980124093689882514e+00
9.822301895679718342e+00,4.927329099557892000e+00
9.799856507853867527e+00,4.966696802842580638e+00
9.796804834380722582e+00,4.972323068180992678e+00
9.799706420713318877e+00,4.966824389367844539e+00
9.811646458223245659e+00,4.945042798683384255e+00
9.815504831976028299e+00,4.938129093381722790e+00
9.790394393261369288e+00,4.983176493467897039e+00
9.828021226808168365e+00,4.915748887800767797e+00
9.793119008552025662e+00,4.977715171077964129e+00
9.819911803020243468e+00,4.929226605689552621e+00
9.820941458633601684e+00,4.927318061336874777e+00
9.791631848158274920e+00,4.980099781139690762e+00
9.784175668434679451e+00,4.994372962978318675e+00
9.826295215318966214e+00,4.917703866974719951e+00
9.820522836381895715e+00,4.927486548892348495e+00
9.797339257381448618e+00,4.968708028203198346e+00
9.817641795016822215e+00,4.932067936075325676e+00
3.355736335520214553e+00,1.000081012692559135e+01
3.354201659795124080e+00,1.000194998300606208e+01
3.351231174034098981e+00,1.000387946919958182e+01
9.828528011324372926e+00,4.912840932121951276e+00
9.794850043757335811e+00,4.972305319369733745e+00
3.364785138130014897e+00,9.993709535027402779e+00
9.822577195395524541e+00,4.922694282846824976e+00
3.357344767581611489e+00,9.999149636527578267e+00
3.361161924447993776e+00,9.996133261820499882e+00
9.802532945557263844e+00,4.957582794801459691e+00
9.826213680791969551e+00,4.916175307880841672e+00
3.367154598467510418e+00,9.991516208491260542e+00
3.325085609133211495e+00,1.002356991874877501e+01
7.505387826581555899e+00,7.123089473942064487e+00
3.361050229565417879e+00,9.995883878732067629e+00
3.349795540788753634e+00,1.000430451009841093e+01
9.792434795299259420e+00,4.975701545303435225e+00
9.800435827679502054e+00,4.960717291952353669e+00
3.299761071722158601e+00,1.004397899573062602e+01
3.305002377043783746e+00,1.003951726445301063e+01
3.349554961406608911e+00,1.000423238210960264e+01
3.374176006596896205e+00,9.985981305515963413e+00
3.350503126650739461e+00,1.000347521886062729e+01
3.297873552070528014e+00,1.004540005208814257e+01
3.368529338032244524e+00,9.990033118228392794e+00
9.825072952459205311e+00,4.917057268908703982e+00
9.781230437461912786e+00,4.996731216844191081e+00
3.379255582346208708e+00,9.982051749744229596e+00
3.347455711670746847e+00,1.000550003990840864e+01
3.297602559323178362e+00,1.004528946915445076e+01
9.780855280882914116e+00,4.996997178811561469e+00
3.286475985869864669e+00,1.005472604699534145e+01
3.340868207327369444e+00,1.001038526480846969e+01
3.355624239640085271e+00,9.999158032125281537e+00
9.780779073899056542e+00,4.996888712105747032e+00
9.804144614834527260e+00,4.952638009479636061e+00
3.291083643633147204e+00,1.005037446317720828e+01
3.382070901829312248e+00,9.979505829590264554e+00
3.310414742926710119e+00,1.003411345288691869e+01
3.350555852454178307e+00,1.000249899897481143e+01
9.816088905557201372e+00,4.930851692397946628e+00
3.282969211358633288e+00,1.005708637801914129e+01
3.390894321077531082e+00,9.973036658231100304e+00
9.802749071399333047e+00,4.954370375586712782e+00
