4.949038485966549494e+00,9.030699369913456565e+00
5.016480904850428857e+00,8.995437830360396347e+00
9.932535327551679671e+00,5.014093338290496860e+00
4.599540625653873782e+00,9.234760266588374122e+00
6.220817803626043307e+00,8.185853368281485132e+00
5.263054836698101369e+00,8.719621149489725553e+00
3.819891805419101338e+00,9.911180516604444435e+00
8.109530546981199350e+00,6.782844254387852878e+00
6.149559202146226866e+00,8.282443507510288683e+00
6.337842723156940750e+00,7.958282612413513313e+00
5.375288513281128999e+00,8.865167166253478115e+00
9.234119956495110415e+00,5.595444965298138840e+00
7.441039173999032030e+00,7.293350142587344820e+00
7.005134360817360850e+00,7.681916287406515664e+00
5.744563463702671235e+00,8.628703123562788235e+00
9.389388353031689505e+00,5.412944212514942066e+00
4.727979201114064445e+00,9.024595669722653923e+00
6.404307250299575927e+00,8.157243660137835306e+00
9.942920979712775775e+00,4.768196382839144043e+00
9.942754971003457953e+00,4.768304648179130467e+00
9.944627411889241486e+00,4.763970754247683459e+00
9.942366473472805666e+00,4.766435811089743346e+00
9.938088039491347558e+00,4.770540536002902066e+00
9.930598464611865239e+00,4.779659383044122301e+00
9.930912812381604837e+00,4.778690534323875916e+00
9.931643710816789650e+00,4.777469535119770683e+00
9.935091202480933248e+00,4.772542860768002271e+00
9.931439496110664678e+00,4.775973349985012106e+00
9.935226644909398885e+00,4.770505788226701682e+00
9.941232131643110037e+00,4.762547081110142244e+00
9.942576905206172100e+00,4.760740892268015223e+00
9.926214173915640870e+00,4.780697385090619811e+00
6.582469678747791875e+00,7.729407450693724257e+00
8.433274629810762590e+00,6.644716601280924451e+00
9.923753448024953627e+00,4.782874326272835042e+00
9.919931622671484206e+00,4.787378858891037758e+00
9.935578329049349122e+00,4.767590135630765502e+00
9.929896252079933205e+00,4.774522577186888661e+00
9.931772820126171908e+00,4.772179310850791722e+00
9.917006625050721169e+00,4.790432589873915070e+00
9.934296168226470769e+00,4.768639342832059036e+00
9.927377463841756011e+00,4.776567529426212211e+00
9.934184760257901203e+00,4.768149340575428496e+00
9.934046797708427690e+00,4.768274448358365447e+00
9.917668259930218611e+00,4.788755106177003285e+00
9.415074794131477631e+00,5.369210162575864587e+00
9.934181284290769298e+00,4.766596833698682367e+00
9.923049196905708413e+00,4.779997000409956343e+00
9.918913052520622387e+00,4.784510481021984063e+00
9.940322178337343217e+00,4.757575060410208501e+00
9.942650320562503197e+00,4.754766489870527302e+00
9.922215730838688685e+00,4.779767056578298146e+00
9.931783288335232385e+00,4.767380124627672799e+00
9.916268015464424934e+00,4.786589877871820775e+00
9.925601464941696150e+00,4.774699228487754965e+00
9.937527323584916417e+00,4.759975698218720908e+00
9.915308524786091482e+00,4.787614496515013585e+00
9.945346444928880203e+00,4.749811117754013878e+00
9.931465628444671623e+00,4.766425155242361100e+00
9.908623898119241602e+00,4.795211682142044296e+00
9.915544044521517719e+00,4.785558019107827299e+00
9.931974485821733367e+00,4.764652745322689675e+00
9.945159990420211926e+00,4.748332967646341274e+00
9.937541134399372922e+00,4.757124992028473720e+00
9.906004674074260663e+00,4.796700691988919019e+00
9.929776499086496955e+00,4.766385037264987190e+00
9.909431166932506585e+00,4.791873279084040149e+00
9.929795796657323592e+00,4.766062306573305207e+00
9.935001305547579875e+00,4.759616065498582849e+00
9.898774771984106380e+00,4.804907876543317968e+00
9.916118605788806661e+00,4.781684797613373838e+00
9.944954001528852672e+00,4.746230651276174051e+00
9.927222032964419185e+00,4.767639073699482033e+00
9.917871890413520575e+00,4.779132339850302280e+00
9.919133694876450136e+00,4.777460196029799100e+00
9.898410031084521776e+00,4.804467238494641634e+00
9.919352163976503434e+00,4.776858446763012189e+00
9.927086383391426239e+00,4.767091228728139285e+00
9.901273791395361457e+00,4.800134503534469133e+00
9.928575560968141644e+00,4.764708296320602443e+00
9.925863808283526879e+00,4.767536031190413581e+00
9.913448064530408388e+00,4.783010644258539834e+00
9.913357331872084899e+00,4.783062998440339442e+00
9.923294691232271703e+00,4.770329442702050393e+00
9.935219834200131217e+00,4.755615051942771565e+00
9.920532530562747198e+00,4.773685938308023680e+00
9.938900422530283052e+00,4.751057727585445534e+00
9.905094395074392821e+00,4.793327678030623318e+00
9.894704296791644538e+00,4.806983848189379849e+00
9.927318612749717275e+00,4.764564331553612142e+00
9.919175037501641867e+00,4.773886409265252873e+00
9.935334553312586081e+00,4.753896768444900722e+00
9.923960859885228913e+00,4.767707515416922170e+00
9.924523641434808141e+00,4.766472400607717042e+00
9.901087979505589942e+00,4.795886189707915470e+00
9.938656359300980014e+00,4.748388702533254069e+00
9.917766843752279016e+00,4.774048655469827374e+00
9.897595080543036161e+00,4.800298466985434942e+00
9.920894504849417928e+00,4.769299681593462736e+00
9.912179919741706868e+00,4.780031928803092356e+00
9.911784140659241515e+00,4.780255699471730679e+00
9.939843062443713961e+00,4.745495790672157099e+00
9.888239958165826238e+00,4.811521788976302005e+00
5.863393163201363834e+00,8.576438649197053010e+00
9.934744657374144694e+00,4.751493465781096326e+00
9.914434475602192265e+00,4.776577775349413635e+00
9.885874178847361193e+00,4.813774262588031760e+00
3.316329788632235598e+00,1.002227247365981277e+01
9.882665781629290436e+00,4.817687152322010391e+00
3.301532458722300944e+00,1.003376976980668722e+01
3.298302364314158908e+00,1.003633253957719873e+01
9.905821775337640744e+00,4.786030968460006640e+00
3.330560496506257184e+00,1.001030434156651339e+01
9.881294504799424061e+00,4.818747748696085687e+00
9.939573268269564110e+00,4.743513144095744316e+00
3.332806404635253461e+00,1.000836562306623811e+01
9.894714268953759273e+00,4.800091612063781099e+00
9.890011372520307376e+00,4.806343341249105450e+00
9.932469063478581717e+00,4.751584220781589707e+00
9.942493931111346939e+00,4.739518702232048852e+00
3.293711481875862823e+00,1.003904908330907553e+01
3.289544902951141214e+00,1.004246262383027855e+01
3.323300248642870880e+00,1.001531377054230099e+01
3.274186105321460261e+00,1.005544438077646774e+01
9.909940511157232734e+00,4.779502365580899692e+00
9.924453326097811612e+00,4.761106739064101312e+00
3.329544064933339875e+00,1.001035169502809907e+01
9.917829565873237385e+00,4.769283298385412984e+00
3.277879758882570105e+00,1.005209688156424264e+01
9.926207718234426380e+00,4.758755448584645720e+00
3.271286946638939597e+00,1.005771788042624060e+01
3.334632050290051719e+00,1.000629997808424143e+01
