2.290322585944480904e-01,7.709677700534851574e-01
6.212245491218065796e-01,3.787755889438578216e-01
4.984657723993082268e-01,5.015340285421648892e-01
9.895546824057488422e-02,9.010447761109212639e-01
5.721075732810401160e-01,4.278921774771404785e-01
5.677516249293256267e-01,4.322480808128545404e-01
6.633761030048599405e-01,3.366242089983321195e-01
2.498459929390684231e-01,7.501536490594588047e-01
6.641449597018568296e-01,3.358546434791077062e-01
3.073511514108722142e-01,6.926484466761941849e-01
3.470265501968926580e-01,6.529739383670397634e-01
6.461536866063763984e-01,3.538468803680375196e-01
4.875148108393008162e-01,5.124857915271245901e-01
5.694920554126514656e-01,4.305085677965608260e-01
6.033208083311054626e-01,3.966798400195598040e-01
5.027042865965987151e-01,4.972964048408525795e-01
3.251012546857194874e-01,6.748979406103430279e-01
2.683770399472250046e-01,7.316238157717803725e-01
8.072742248666330001e-02,9.192734669818448667e-01
6.615731057252525193e-01,3.384277872769967388e-01
3.241314767984826983e-01,6.758694218909361284e-01
9.154736057304439789e-02,9.084517202866707608e-01
1.110436379933445183e-01,8.889572882432172918e-01
6.628384248859946482e-01,3.371605590171792843e-01
5.962511611154642788e-01,4.037498728205093368e-01
4.098812973498277001e-01,5.901197674092111267e-01
3.622583998290037077e-01,6.377427364245328301e-01
4.957344717178515658e-01,5.042666655898178085e-01
4.631546001927117628e-01,5.368465448223359582e-01
5.732422787893758365e-01,4.267589568320958038e-01
6.304809771338930335e-02,9.369532172219329214e-01
8.520165066185185487e-02,9.147996691123012614e-01
1.008367073149113724e-01,8.991646394896446459e-01
2.718691605068838113e-01,7.281323135253960910e-01
4.384535259491981751e-01,5.615480299018204002e-01
2.419985279110009324e-01,7.579998622378525397e-01
9.842710692576026044e-02,9.015745083774040491e-01
5.536436283436445560e-01,4.463579980209342879e-01
5.303136994878012711e-01,4.696879305857710740e-01
2.936560396806545126e-02,9.706326919105743301e-01
5.157302584225554876e-01,4.842715526473543308e-01
3.659652276028511064e-01,6.340329337568175738e-01
2.627473911690713093e-01,7.372544655024170224e-01
1.897671380530772112e-01,8.102309806541138082e-01
6.021421230569170557e-01,3.978559484432379612e-01
4.496886758502147141e-01,5.503092895253619554e-01
4.045689939973278193e-01,5.954288261596564213e-01
5.649064095929047236e-01,4.350957848068421896e-01
1.506534525718569439e-01,8.493443229595848409e-01
2.002986058665521540e-01,7.997037306125504008e-01
4.944836506841727708e-01,5.055140008949166042e-01
2.574885986222420486e-01,7.425137573654422285e-01
5.109212032829786310e-01,4.890811880081930574e-01
5.170698266713807945e-01,4.829277694841538349e-01
4.509107830409850859e-01,5.490916253921329648e-01
6.394565376217175023e-01,3.605459897547585446e-01
4.018912512950659766e-01,5.981112812638953447e-01
4.680365868095429094e-01,5.319660492422887410e-01
4.856394258550418841e-01,5.143578957514389760e-01
1.412418602641032916e-01,8.587552910332318934e-01
2.659078570801116093e-01,7.340892415392844539e-01
3.636762334796671547e-01,6.363267446751548206e-01
4.537013474393227219e-01,5.462956361605880717e-01
6.295696454063542946e-01,3.704273318214519883e-01
3.713861668163383478e-01,6.286107236306599511e-01
2.414123935109521724e-02,9.758555785423206341e-01
6.308371914308305017e-01,3.691660296505134276e-01
3.588577587681365810e-01,6.411390020762808284e-01
5.979114958412066194e-01,4.020851982778874678e-01
3.951587598410527535e-01,6.048378580824551598e-01
5.692417538308321978e-01,4.307548608072850338e-01
4.691990350725621095e-01,5.308043517195619732e-01
6.388999170013207607e-01,3.610966823952792004e-01
5.182744247238922908e-01,4.817290241894381930e-01
2.110900965311900968e-01,7.889064122361576503e-01
1.447599202971247001e-01,8.552365256693618134e-01
2.978976288187165644e-01,7.020987049873886887e-01
3.763852158196588360e-01,6.236184842392593630e-01
2.028478354768302738e-01,7.971484476423105203e-01
4.780563255843955361e-01,5.219399154120107909e-01
2.379958812942961910e-01,7.620002495043860513e-01
4.267416341879658459e-01,5.732544800352267211e-01
2.585165891166593122e-01,7.414795187411581390e-01
3.827422175109597702e-01,6.172538739448323319e-01
2.041713976662837549e-01,7.958325333175293448e-01
5.565205894809851506e-01,4.434754559956847753e-01
4.635432457608369972e-01,5.364527978199010727e-01
5.102151336421173466e-01,4.897808749868026723e-01
2.977457938446901875e-01,7.022583160085210663e-01
6.313588078947198756e-01,3.686453391862155038e-01
5.347490913528216705e-01,4.652550840924866704e-01
4.935264982681072943e-01,5.064692915362865033e-01
1.897593458557760848e-01,8.102448945716678175e-01
5.951267334213437010e-01,4.048690007224887144e-01
1.668832873209501466e-01,8.331210980519190290e-01
6.562718819056067021e-01,3.437325526871247150e-01
6.377213204674837543e-01,3.622834009172094527e-01
1.230636465818986530e-01,8.769316052302448261e-01
1.536478635906411150e-01,8.463473817519688858e-01
1.471774485680319988e-01,8.528273739710648949e-01
4.552519212005657900e-01,5.447529779037271203e-01
4.472981679501721319e-01,5.526968362582501682e-01
7.708503879285589014e-03,9.922863806165221900e-01
3.292700166496845826e-01,6.707247949746857341e-01
4.204725391451581001e-02,9.579579422710772230e-01
5.111343951214485370e-01,4.888603319492520471e-01
2.947915921584782772e-01,7.052137584905999734e-01
3.649300147370894143e-01,6.350753473236191438e-01
5.409003017936581115e-01,4.591050604832168092e-01
4.786907948989096440e-01,5.213145768882044839e-01
2.718403514795102449e-01,7.281650241237354049e-01
1.085716091572154623e-01,8.914337793242729235e-01
5.007598076878216897e-01,4.992347628368103418e-01
5.269244818084046766e-01,4.730700790188052118e-01
2.209511979370582246e-01,7.790433382774327731e-01
6.098210569316665497e-01,3.901734355478385652e-01
5.280567870474605074e-01,4.719376485883850503e-01
6.632709078713936446e-01,3.367346667917765490e-01
2.054070915390028285e-01,7.945873308625298614e-01
3.484973904607245321e-01,6.514969397611047874e-01
5.267284432077715683e-01,4.732658755650968052e-01
6.499260642593852610e-01,3.500681048648035532e-01
2.378257863381075810e-01,7.621683727830705912e-01
3.626904587352686865e-02,9.637368185519181729e-01
6.216338999612669447e-01,3.783719948837385161e-01
3.401849125997422063e-01,6.598210030539085613e-01
5.291131522773133700e-01,4.708808966027284715e-01
1.547292145432082877e-01,8.452767681619424156e-01
4.350971003953987837e-02,9.564963330839263422e-01
2.273440970546380391e-01,7.726497860620457070e-01
9.206349190158920337e-02,9.079301524159328896e-01
2.988262560346286456e-01,7.011673775696224409e-01
2.074924256621876462e-01,7.925010660015103792e-01
1.343118345371976941e-01,8.656815780599487198e-01
2.647774671833868498e-01,7.352291216673170204e-01
4.282030006160856273e-01,5.718036454513485412e-01
4.042749462638208224e-01,5.957317902301967338e-01
5.480644654685249417e-01,4.519287612400571530e-01
1.188559800876946154e-01,8.811508926904439987e-01
3.365947404362101270e-01,6.634122181636776805e-01
3.248470202058841294e-01,6.751600120268146377e-01
5.379113255786426018e-02,9.462159036332018491e-01
3.060038751922949940e-01,6.940031666585942949e-01
4.277083858291222396e-01,5.722986663213829317e-01
4.897011968941903381e-01,5.102916586662877840e-01
3.872623083946963862e-01,6.127305412260883877e-01
6.242693193011463748e-01,3.757378381624302266e-01
1.355486011793984313e-01,8.644586601608530430e-01
1.350555171975459656e-01,8.649371678065422842e-01
5.127044804509124365e-01,4.872881722763869328e-01
4.737844836117867109e-01,5.262228815552785210e-01
2.065398508218526663e-01,7.934676039670748304e-01
3.071916158229560656e-01,6.928159034750903666e-01
6.447131079477541604e-01,3.552792971572300562e-01
6.367368875417313001e-01,3.632708073541109917e-01
6.342308289286235912e-01,3.657769001189697389e-01
6.203899833749131343e-01,3.796022526636557148e-01
2.573035125373871468e-01,7.427043311159593486e-01
