4.860116644876487368e-02,9.513987881011422010e-01
1.960852843652598210e-02,9.803913082252417865e-01
5.336306668325354607e-01,4.663695787785398505e-01
3.961863871222428557e-01,6.038132669084564919e-01
2.403975501630147282e-01,7.596020778350730529e-01
1.413079567343806797e-01,8.586916282118728372e-01
5.985043384780484033e-01,4.014952022302514245e-01
4.567856038319423329e-01,5.432149191974365854e-01
3.944592482690730262e-01,6.055401977480880937e-01
3.730262962920804504e-01,6.269742854313841152e-01
3.642590085578936154e-01,6.357403918448630842e-01
9.957342530195414931e-02,9.004272933938696211e-01
5.661886927258558133e-01,4.338120465275087101e-01
5.072987573772803627e-01,4.927020179603160965e-01
5.087019056333975664e-01,4.912988858892563537e-01
1.926003910636391592e-01,8.074004058949371121e-01
2.209718199138503425e-01,7.790289781609494035e-01
5.249701187308615236e-01,4.750306832465199247e-01
4.467756290239534300e-02,9.553232399826265819e-01
6.076485767271808808e-02,9.392359541687826940e-01
2.396929599378282427e-01,7.603078862370438173e-01
1.513876613052644871e-01,8.486131866379610367e-01
6.431575485046914231e-01,3.568433043997984999e-01
6.345656855450575451e-01,3.654351710460069791e-01
4.532725868213454690e-01,5.467283033675692794e-01
2.360773030169407705e-01,7.639217832226912197e-01
5.230906770214922563e-01,4.769102778826491140e-01
2.963446710714222609e-01,7.036542676036674493e-01
2.078457574619051174e-01,7.921554335527871693e-01
3.423905637502053234e-01,6.576106425717141990e-01
4.413475506473671373e-01,5.586537392624373322e-01
5.257881678611820986e-01,4.742132105089306160e-01
1.069081746987882720e-01,8.930903440786046588e-01
3.031087191049476326e-01,6.968897852533906256e-01
1.522723389873979760e-02,9.847712686873454357e-01
3.258299726443116690e-02,9.674186162063803662e-01
1.902154724698764676e-01,8.097862173230621075e-01
1.697936854316040300e-01,8.302045744079550316e-01
4.502116982096955322e-01,5.497900493752426732e-01
2.592831039186928033e-01,7.407186482045142739e-01
2.427857275244252877e-01,7.572123874475987781e-01
3.122246910686795607e-01,6.877733673937770353e-01
5.071978308625318954e-01,4.928002073944470762e-01
5.909558407827328885e-01,4.090421207182324270e-01
3.670174206345451495e-02,9.633003368263050037e-01
1.002437214459027115e-01,8.997540834832662426e-01
5.963435843088379373e-01,4.036538804702544114e-01
1.135752925962175142e-01,8.864220749283293621e-01
7.480993396558285879e-02,9.251874277045297745e-01
5.898230170615214041e-01,4.101796799248372816e-01
2.822669162970740664e-01,7.177358607860431228e-01
