3.172426839332990189e-01,6.827573583681797453e-01
1.247610045543094820e-01,8.752390461125622023e-01
5.867689505171109765e-01,4.132311089656204861e-01
1.438819550904628722e-02,9.856116308290057137e-01
6.505041707571684872e-01,3.494956306993512452e-01
5.958965684572199439e-01,4.041036899143697902e-01
1.636540975879367463e-02,9.836349154498843506e-01
6.221883002780287386e-01,3.778120540697004204e-01
6.572965800679089199e-01,3.427030561257239927e-01
2.722343758769479871e-01,7.277661900845679988e-01
1.725612880318052045e-01,8.274393785439765336e-01
4.162237865634755840e-01,5.837755367960699715e-01
4.146485216175613830e-01,5.853507416023508991e-01
5.857768499913902360e-01,4.142223878547672822e-01
2.177258603921459756e-01,7.822733606572560561e-01
3.465849312712061536e-01,6.534142843764871866e-01
8.219655922726971931e-02,9.178042716853104244e-01
4.758322218559411787e-02,9.524176377458559717e-01
4.945526882605140173e-01,5.054463390281488389e-01
1.862662979738845814e-01,8.137346998462940961e-01
3.618730564905404956e-02,9.638137242106298297e-01
5.432532202433308921e-01,4.567456920496373862e-01
5.865643251840326755e-01,4.134367761759457083e-01
2.841027564428247332e-01,7.158961040776820051e-01
1.866371066810081081e-02,9.813350531263884680e-01
6.398805558576611263e-01,3.601181969717436870e-01
3.364118402290041110e-01,6.635868766994915680e-01
9.626369968054124260e-02,9.037376083902591839e-01
9.147002600890986879e-02,9.085314098710607356e-01
3.562971288110867302e-02,9.643717896511597720e-01
2.418504649379810412e-01,7.581510591735941551e-01
5.247368816196426589e-02,9.475247264484834009e-01
6.275132542195165086e-02,9.372470288538921057e-01
1.924461684237466774e-01,8.075555297074837879e-01
1.095066021727867100e-01,8.904916823026197692e-01
5.956254292413580842e-01,4.043728413934360999e-01
4.200882277844139034e-01,5.799099584776787886e-01
5.451080019225479356e-01,4.548938170909759826e-01
3.180044305304218777e-01,6.819936969446093178e-01
2.099398168837593448e-01,7.900620729275911192e-01
5.757942993898564898e-01,4.242037654190871643e-01
2.165877477835662923e-01,7.834143843328500445e-01
3.602531179908329828e-01,6.397490214664296460e-01
6.345709929889292722e-01,3.654312701540194941e-01
1.710197359587322385e-01,8.289778875915604361e-01
1.064780249539301338e-01,8.935195893205201134e-01
5.328564448376585938e-01,4.671411560998675605e-01
3.815970237869566462e-01,6.184054018105187289e-01
2.897746128440342739e-01,7.102279932985516853e-01
6.188880627814277169e-01,3.811091794630961926e-01
4.195767392296275711e-01,5.804260565539903771e-01
9.060578668915267309e-02,9.093913623450141648e-01
1.889490492845603276e-01,8.110480284010798124e-01
4.303413310539570547e-01,5.696615929210594453e-01
1.580848522883473439e-01,8.419121784190209956e-01
5.829346154711484429e-01,4.170623569704622891e-01
4.863108843460620112e-01,5.136860717131109810e-01
7.804254512773360630e-02,9.219543853818902290e-01
6.130245552582044288e-01,3.869723469241950764e-01
4.252985499009503956e-01,5.746983196299172425e-01
6.262335399177628714e-01,3.737699935016731700e-01
4.600921876384425624e-01,5.399113617415132182e-01
3.271848849529297998e-01,6.728113127646553338e-01
6.377013940019123917e-01,3.623024808948190900e-01
1.495977086163061825e-02,9.850441126837055084e-01
2.477633464890532378e-01,7.522326798352827470e-01
2.435563992855222792e-01,7.564395568765698297e-01
1.130915484283576966e-01,8.869043798638073239e-01
9.994787933278992398e-02,9.000562728906065235e-01
1.278515427767404622e-01,8.721526404213184591e-01
1.647200133819819445e-01,8.352757518362041722e-01
6.281017457967813522e-01,3.719025648632136027e-01
4.100173284117161754e-02,9.590026906581509136e-01
5.071116534102759060e-03,9.949243391901386735e-01
5.537674349451628952e-01,4.462371732043134975e-01
2.065105001826551823e-02,9.793442925931191700e-01
3.025490292243272483e-01,6.974557988418886856e-01
4.641313938308397891e-01,5.358637355596083118e-01
5.491416139900310300e-01,4.508533764842709290e-01
4.384353016116034757e-02,9.561514430704909362e-01
2.138273137541372299e-02,9.786223189454728022e-01
2.364762599627641126e-01,7.635288630668343179e-01
2.241568288638897122e-01,7.758483614143970586e-01
3.483796975166464360e-02,9.651673350405898244e-01
2.269372158367053693e-01,7.730573656271770844e-01
2.334911607220151730e-01,7.665142588905505816e-01
1.063075792072288028e-01,8.936869915502334560e-01
6.083479602780778039e-01,3.916574777364034143e-01
4.188630149921403478e-01,5.811315461944727145e-01
1.356607427913942288e-01,8.643447833928734614e-01
5.539915931027759033e-01,4.460139593734829266e-01
4.183248975220225652e-01,5.816695011860023579e-01
3.413205462821062852e-01,6.586850650202360491e-01
2.166604140539192258e-01,7.833339373675130002e-01
4.293763031617294779e-01,5.706293882169962695e-01
5.512785714977717078e-01,4.487271676077842497e-01
5.939252033441301259e-01,4.060689835428838990e-01
4.747743642792686125e-01,5.252197383715102585e-01
2.985929958989904653e-01,7.014129872673537935e-01
5.338853962250884599e-01,4.661084481728350326e-01
4.515058740703988271e-01,5.485003913293680089e-01
6.207523835844741544e-01,3.792411902125300549e-01
