1.225898743626233911e-01,8.774101676015721996e-01
5.449526768578051295e-01,4.550473839961556854e-01
9.612251999190868368e-02,9.038775666283920263e-01
6.220509514426869613e-01,3.779487929189710438e-01
4.063359237120709455e-01,5.936638155015034890e-01
4.955869704423456201e-01,5.044127357135568257e-01
1.156378424645862074e-01,8.843618380426923054e-01
4.182546648125987088e-01,5.817449771517337886e-01
4.156365232659477438e-01,5.843629782193313638e-01
5.154123191957654671e-01,4.845882324294007448e-01
5.795111182899767011e-01,4.204894394540310554e-01
5.204480903403859715e-01,4.795513131526538131e-01
4.370640556949483280e-01,5.629352836286114492e-01
1.071395605856261257e-01,8.928596671112050132e-01
4.182655625046528547e-01,5.817352528564858627e-01
2.605155879366375382e-01,7.394854009405279482e-01
4.219815747984527188e-01,5.780173637388642538e-01
5.370698126340019973e-01,4.629312829808926999e-01
3.297089375674418510e-01,6.702899598280745996e-01
3.996138465477287460e-01,6.003850269786636940e-01
3.441053746564388116e-01,6.558957785081731551e-01
1.649654761733934660e-02,9.835046406397685015e-01
4.615477789968652211e-01,5.384534511953412705e-01
5.366328887479994147e-01,4.633684065955041564e-01
2.875373889173009623e-01,7.124640332935507914e-01
3.603474035463776759e-01,6.396511694111671753e-01
3.956346269856412246e-01,6.043639390857667992e-01
1.836597786111764941e-01,8.163387851657207817e-01
4.388198202926885672e-01,5.611816692254583128e-01
3.366978523892734665e-01,6.633036473990614468e-01
4.638373528259066014e-01,5.361645024620663724e-01
3.766175121535488279e-01,6.233843615879035571e-01
3.180699065096316280e-01,6.819320467998079005e-01
5.693959875229395173e-01,4.306019878185525784e-01
3.068814869811701818e-01,6.931164791140240755e-01
4.564640946702254176e-01,5.435338030007748067e-01
3.358203808947032298e-01,6.641818009522603150e-01
3.637329940387121208e-01,6.362692085290334587e-01
5.117520566751325717e-01,4.882457301823565077e-01
7.927694195202381056e-02,9.207252925977622571e-01
2.308170923138106456e-01,7.691851533945422981e-01
3.431278306246838827e-01,6.568698865564571721e-01
1.574864346943789795e-01,8.425112142344002297e-01
2.717181057974465408e-01,7.282842922672091435e-01
1.695687744558433130e-01,8.304336823517095567e-01
1.010590518415260958e-01,8.989434172469692452e-01
3.035456185523733308e-01,6.964568617713392529e-01
2.550823331891897694e-01,7.449201955475570625e-01
4.922742661290115951e-01,5.077231883369139886e-01
1.984945440513090631e-01,8.015080196818432645e-01
5.086123281334096191e-01,4.913902543545227708e-01
4.971407320433380295e-01,5.028563797117100442e-01
5.820995463784645746e-02,9.417871128991289753e-01
2.864509173697490918e-01,7.135461340659969842e-01
5.094812954240254266e-01,4.905216543639850935e-01
5.295738380020524882e-01,4.704291228520893764e-01
3.664086169848364549e-01,6.335884165819822833e-01
1.393006396155603566e-01,8.607023385173971919e-01
4.888638329381238545e-01,5.111392154969895962e-01
1.479769628813257798e-01,8.520199369927077271e-01
5.281006132882153370e-01,4.718962808733985215e-01
3.073904929433755595e-01,6.926126527626195184e-01
1.205715625517595480e-01,8.794315921935802471e-01
2.344233440034256266e-01,7.655733837499305583e-01
5.390549773576299719e-01,4.609415445030086711e-01
2.504760850764132796e-01,7.495274051662551562e-01
5.322981102431453282e-01,4.676983705905191635e-01
2.283669987608205054e-01,7.716367095676508470e-01
1.008541256580564038e-01,8.991496345604963469e-01
5.913089074103851095e-01,4.086948842274298332e-01
