5.066938604207894548e-01,4.933061575826480638e-01
1.983385669249054795e-01,8.016614913267363640e-01
8.944799761857782916e-02,9.105521327064910464e-01
1.549574977390028030e-01,8.450427134904686666e-01
1.560756677599249020e-01,8.439245447085331753e-01
3.842839569532293109e-01,6.157163567088894673e-01
2.877209498285424605e-01,7.122793892645021829e-01
2.301523150147903041e-01,7.698480617797627268e-01
8.474157398911294492e-02,9.152589042166009436e-01
4.966711969148509542e-01,5.033282923031771050e-01
4.968674415513864018e-01,5.031319145170113361e-01
3.723623804421134498e-01,6.276369647464196122e-01
2.535538486167979721e-01,7.464468304667917220e-01
5.958809334380014144e-01,4.041197610726900979e-01
4.396978599887402805e-01,5.603028622760176658e-01
3.639707375315619498e-01,6.360299995710669840e-01
6.383836015006412179e-01,3.616172215004918589e-01
5.710584183997292201e-02,9.428932984161854103e-01
6.598771332206225804e-01,3.401238135743576141e-01
4.421067320106816800e-01,5.578942797187471658e-01
6.487646747877585662e-01,3.512363785570058461e-01
2.628541841555133707e-01,7.371469362354455823e-01
5.700009732086054326e-01,4.300002011924557443e-01
2.986393606613847451e-01,7.013618405477126672e-01
1.788424677031048016e-01,8.211562886825064522e-01
3.073903950249139982e-01,6.926083476416005080e-01
5.751684278965576436e-01,4.248328352821426623e-01
1.004134114884650819e-01,8.995852913128080663e-01
5.695605055065156019e-01,4.304408240892136917e-01
4.770913258321494155e-01,5.229100590323404463e-01
5.285826306228772475e-01,4.714188867580974551e-01
5.847526796066120358e-01,4.152457731863063439e-01
4.318216928256896070e-01,5.681799206751311226e-01
6.296450605193809613e-01,3.703565728662279177e-01
5.613261682730520397e-01,4.386721955289055730e-01
1.433713438147866115e-01,8.566270008963225990e-01
9.522504816466331734e-02,9.047732892683622019e-01
3.481095915998371204e-01,6.518921959541530420e-01
1.792278271522122768e-01,8.207739802317951527e-01
2.434955450919404074e-01,7.565025872561722542e-01
5.495397075402812526e-01,4.504583568174978514e-01
7.974354115214040903e-03,9.920234488681524132e-01
5.324707847052303489e-01,4.675269748549887305e-01
9.781001694842264560e-02,9.021922311477268419e-01
6.568407121601593790e-01,3.431615551389375907e-01
3.169649228303713651e-01,6.830373544180572409e-01
4.541468020127517602e-02,9.545830127114421915e-01
1.345972339386256877e-01,8.654004009184300683e-01
2.405373545223108422e-01,7.594602562169533444e-01
4.605288612660781156e-01,5.394687425304565132e-01
1.199416871619292391e-01,8.800607393531680867e-01
5.586397203241229015e-01,4.413627062731766970e-01
6.453479243316000424e-01,3.546496424426478500e-01
8.197820904956820698e-02,9.180193070636083474e-01
3.108942285746041367e-01,6.891032503431235856e-01
5.480166591705051271e-01,4.519808086589623408e-01
4.772366415379707405e-01,5.227606365393707710e-01
5.805984921440308089e-01,4.194042899342251829e-01
3.034805315735623066e-01,6.965223110576193033e-01
1.560130121882467580e-01,8.439840876580197992e-01
1.825042502923024390e-01,8.174927316896483109e-01
2.665240442231316953e-01,7.334729316761872120e-01
5.628167112217509205e-01,4.371802613654163228e-01
2.720329797714470810e-01,7.279701567592886668e-01
2.895446243509141038e-01,7.104585196830527360e-01
3.669798110457491158e-01,6.330169516702202070e-01
1.616804604735831152e-01,8.383228489867440292e-01
6.231092161636248017e-01,3.768940972510316234e-01
5.863997173022474918e-01,4.136036597109321589e-01
4.233440587497285246e-01,5.766594119997655588e-01
3.789387591584822967e-01,6.210648117367155718e-01
3.893969161163528536e-01,6.106066562234411244e-01
2.533742215791321417e-01,7.466293784838576864e-01
1.181178976567810561e-02,9.881918187883430571e-01
4.188635757202940346e-01,5.811327507674962645e-01
6.006399105084239132e-01,3.993563756558765609e-01
3.152022552411318790e-01,6.848014639998416531e-01
4.252937702807644826e-01,5.747099841913094753e-01
2.490913193445004892e-01,7.509127120482358420e-01
1.688272536381283384e-01,8.311767866026256169e-01
1.298827392064854647e-01,8.701213337365073519e-01
4.592847687625947750e-01,5.407193322674173075e-01
1.264612097631346854e-01,8.735346848713734236e-01
4.658692494230881609e-01,5.341265809281300347e-01
5.974458161098953335e-01,4.025584001546703705e-01
3.008113630915488779e-01,6.991929494778710286e-01
1.480380268133185684e-01,8.519576529661886388e-01
3.005251524300573962e-01,6.994705114434267568e-01
6.071894154942476529e-01,3.928061892203709715e-01
5.756213953821492924e-01,4.243741989187551633e-01
2.050641255086233516e-01,7.949314292029392437e-01
2.940104194495991585e-01,7.059850131891138858e-01
6.199283877019753364e-01,3.800669482612588634e-01
3.918438224549103399e-01,6.081513662158174460e-01
5.114670539537535809e-01,4.885377804985143735e-01
6.604588554004638123e-02,9.339492682758868680e-01
5.934365067601578003e-01,4.065586162788286662e-01
6.617166063456939584e-01,3.382784188475177478e-01
4.373622122492319408e-01,5.626327454898403246e-01
4.352142934413669173e-01,5.647907547175498033e-01
6.046018339437133626e-01,3.953930761990263054e-01
4.134131159454701443e-01,5.865919748320891358e-01
6.064442914626579917e-01,3.935608109998010584e-01
5.851386768223115764e-01,4.148664441757269894e-01
3.754325161048017168e-01,6.245726762421747180e-01
4.626260322214360565e-01,5.373685857160731549e-01
3.304768035785788372e-01,6.695178105301490268e-01
1.720156421237785671e-01,8.279788092794237997e-01
1.092128287829528949e-01,8.907813313410750666e-01
4.791695503850189608e-01,5.208363122145707180e-01
2.051279038236444585e-01,7.948779964324629299e-01
4.044672249805206787e-01,5.955386796873354260e-01
6.118343773348387110e-02,9.388106276336093403e-01
2.359446751358771355e-01,7.640493114138676711e-01
1.498946676218639029e-02,9.850045002818297313e-01
6.606456347069653567e-01,3.393604043759334554e-01
3.749822762503839946e-01,6.250116422756392121e-01
2.703094101923307901e-01,7.296843406975294100e-01
5.437884854389075651e-01,4.562052100338298555e-01
3.117786405402362959e-01,6.882150315296187149e-01
3.401918851274707833e-01,6.598144886382509844e-01
1.425443301670092089e-01,8.574620751879988845e-01
6.665434650247755721e-01,3.334500928643359119e-01
3.596182262018232101e-01,6.403752615545222904e-01
4.482888010605715623e-01,5.517177271229344315e-01
4.755222169561814510e-02,9.524543640281724066e-01
2.904557643000359873e-02,9.709610396142303035e-01
5.492412930891749090e-01,4.507518840427581219e-01
5.838433351616698630e-01,4.161497764372313335e-01
4.526716275628495656e-01,5.473214425770823732e-01
1.699633350176970592e-01,8.300436134881324923e-01
5.066140906161569202e-01,4.933929271978576003e-01
1.958845048963529789e-01,8.041225660007500498e-01
5.608304659329776259e-02,9.439098562674188564e-01
6.422869434741869110e-01,3.577201731179059929e-01
4.772123256501951127e-01,5.227804993755584828e-01
2.556323524456954321e-01,7.443749022114994895e-01
4.002181510212433069e-01,5.997745336098992963e-01
2.339762019900145096e-01,7.660164734990230206e-01
4.086908006806323768e-02,9.591383653830175549e-01
7.644365088261022290e-02,9.235488692838167424e-01
5.886766146210642425e-01,4.113158944291251395e-01
5.214819587564160086e-01,4.785255612132343628e-01
9.480242666493663914e-03,9.905121471288858004e-01
5.170548475298649693e-01,4.829528058282464009e-01
6.057755910454611925e-01,3.942167379567897978e-01
4.390780532323599328e-01,5.609296212035367324e-01
4.342333259161931247e-01,5.657589741149068319e-01
5.443713623710934035e-01,4.556363865504268751e-01
1.879751821915384424e-01,8.120170127156897122e-01
5.013995915193170116e-01,4.986083002342437398e-01
1.946853547202322399e-01,8.053066758396563163e-01
5.716142393744941819e-01,4.283777597504673240e-01
5.683902166590231175e-01,4.316017484165636242e-01
5.990647140313961616e-01,4.009435352213180370e-01
5.257816219073024877e-01,4.742101220024151353e-01
5.129658128239413806e-01,4.870259230634073622e-01
2.043500834110166253e-01,7.956415134692510494e-01
4.485086625358650769e-01,5.514997941430691553e-01
4.491852393299188284e-01,5.508062361851921995e-01
5.616948292570047574e-01,4.382965495042068227e-01
9.678713352596605979e-02,9.032042402315114682e-01
9.920502964586855321e-02,9.008036267924546259e-01
3.049543388731532773e-02,9.694959087238063100e-01
2.679867453566606716e-01,7.320045764758751350e-01
1.123157756286477793e-01,8.876929116732117375e-01
5.005276287361940524e-01,4.994811632483324160e-01
1.097563035407866927e-01,8.902348224580216574e-01
4.357410365380661732e-01,5.642500661475575718e-01
3.093717940445820935e-01,6.906371833854944020e-01
4.314817697023168863e-01,5.685091580765947450e-01
1.989477846745664816e-02,9.800961224778327319e-01
5.153019746231510823e-01,4.846889191448443546e-01
1.067846479864471704e-01,8.932062304391550356e-01
1.383988270088212791e-01,8.615920200606488333e-01
3.804305423446487366e-01,6.195602393462901203e-01
4.581614279823010283e-01,5.418291518860530731e-01
5.799795277912582758e-01,4.200299569160107493e-01
5.194307383353663488e-02,9.480664458813693463e-01
3.191301707042897701e-02,9.680965562705364791e-01
5.780396845198746414e-01,4.219699862505407739e-01
3.070701719352751935e-01,6.929201156267879025e-01
4.225985213752174174e-01,5.774112205622532468e-01
4.964614380133290372e-01,5.035483851047082293e-01
2.567979878947633243e-01,7.431920895887597078e-01
4.515650758571089773e-01,5.484248639884581333e-01
6.550449103365685311e-02,9.344853789702096680e-01
2.221053260949723829e-01,7.778844107387172802e-01
2.310951108047801517e-01,7.689151952293570291e-01
1.667709164111716713e-01,8.332187739015398664e-01
1.975681368696639503e-02,9.802535097307147893e-01
2.634558249753138348e-01,7.365545654868236314e-01
3.924552406133756666e-01,6.075552457858568456e-01
4.653237848606774918e-01,5.346656355379834080e-01
6.262359037485037971e-01,3.737747461845731811e-01
4.814006706792494650e-01,5.185886755224676792e-01
2.225934979893864074e-01,7.774171844178716650e-01
1.338245270527007591e-01,8.661647860725234516e-01
4.300844410712356680e-01,5.699262687766112334e-01
6.442775993620234454e-01,3.557115875849928832e-01
2.523288480082893637e-01,7.476602177306447272e-01
2.071203972734084464e-01,7.928905490143041135e-01
3.034469964849152990e-01,6.965420496134021588e-01
5.961889906040265252e-01,4.038219974908544563e-01
6.459652732313362344e-01,3.540458010418908175e-01
7.912971056093230648e-02,9.208590822907268825e-01
2.613061043602614708e-01,7.387051172168207502e-01
2.132934130882378210e-01,7.866953448190303622e-01
5.377994871399186527e-01,4.622119046169458900e-01
1.560453670221433886e-01,8.439431933361406513e-01
5.519123653071933422e-01,4.480991906014596404e-01
3.954673034893035344e-01,6.045211193639311587e-01
3.645611861505761997e-01,6.354505298831816251e-01
5.009950456706421806e-02,9.499122681091011211e-01
3.212281718292384625e-01,6.787836071002285587e-01
5.816624476602891836e-01,4.183494617510458702e-01
4.554236182994226279e-01,5.445644310333631610e-01
4.425495735490894700e-01,5.574384660364252175e-01
5.719032503556479297e-01,4.281090143685648552e-01
5.059599246064122591e-01,4.940523409414626088e-01
2.039974922719700046e-01,7.960148306323395762e-01
3.613615560975630414e-01,6.386507864648600652e-01
7.795512842195931325e-02,9.220324312322161209e-01
5.846067337446774204e-01,4.153806223231443773e-01
5.972933968514374525e-01,4.026939099798303445e-01
4.756167790231911052e-01,5.243704973992131535e-01
5.488458674177824070e-01,4.511413080858792113e-01
3.139416222918636201e-01,6.860455433098634481e-01
5.714159392468191045e-01,4.285711972514302248e-01
3.628544978486233918e-01,6.371326256400784427e-01
5.869800749609453971e-01,4.130328210725475735e-01
5.917019283299287391e-01,4.083109768835819775e-01
4.795772211811424324e-01,5.204357196876759906e-01
1.463440756578539559e-01,8.536429796908950873e-01
3.027523283363469514e-02,9.697118043998022019e-01
5.335974774397024278e-01,4.664155055487205770e-01
3.458681680203508080e-01,6.541449124287554984e-01
4.349124344226724670e-01,5.650744342949898247e-01
6.355516553871130014e-01,3.644351411790324180e-01
5.232228847321955811e-01,4.767637974015694891e-01
6.036106428062903984e-01,3.963760311673609760e-01
1.235948083570283934e-02,9.876538833067358691e-01
5.602448748501479558e-01,4.397417463629425538e-01
5.552331167851366073e-02,9.444901739149543785e-01
6.199205751848231305e-01,3.800929429266098891e-01
1.759403466248269376e-01,8.240732246272166606e-01
3.603330572812670773e-01,6.396805477737330659e-01
1.536642871206612138e-01,8.463220106678271959e-01
1.639839085464759316e-01,8.360023395249918110e-01
6.096083363255661025e-01,3.903779038004284163e-01
4.232469576228184982e-01,5.767668047844213275e-01
5.483339470759787670e-02,9.451528261585818713e-01
8.967948816667641043e-02,9.103066259700598462e-01
4.467844291062276763e-01,5.532016492970228683e-01
6.088168356435363915e-01,3.911971586963586267e-01
2.939548301947406128e-01,7.060592231235089944e-01
6.442126813735061797e-01,3.558013995445464261e-01
2.523276667618257196e-01,7.476864215396110680e-01
4.667411188593192373e-01,5.332447829855238020e-01
3.321346197832828473e-01,6.678795497207573595e-01
6.526539413231292608e-01,3.473603219456334879e-01
2.134967077868877572e-01,7.865178083770968387e-01
4.171438415487832563e-01,5.828706895584415681e-01
3.438697444567803130e-01,6.561448076083470360e-01
6.181877560009080286e-01,3.817976652811105320e-01
2.395830825981824508e-01,7.604023351247386486e-01
2.282384110486294915e-01,7.717762086737155469e-01
1.842840455834746649e-01,8.157013154785366371e-01
5.730407918361829500e-01,4.269738880145971804e-01
1.950422348343078260e-01,8.049430470246562441e-01
1.464990620400744570e-01,8.534861858338493867e-01
2.207386045841118749e-01,7.792466156935039523e-01
5.427265192359277401e-01,4.572585803608103516e-01
6.651608196380798255e-01,3.348241314998438023e-01
4.294725979668337357e-01,5.705424657137352362e-01
3.346622750360997989e-01,6.653528711986040900e-01
5.048882629404692901e-01,4.950964913907195397e-01
3.109407538462347631e-01,6.890747706071185252e-01
1.854449263122675551e-01,8.145395446495895531e-01
8.968464866796144186e-02,9.103309002847700393e-01
2.434501012044383850e-01,7.565654951676306084e-01
6.596471585414951377e-01,3.403684544420169655e-01
6.095719874082038414e-01,3.904436920324953486e-01
3.199360101938927836e-01,6.800481592008406073e-01
4.489991793996808145e-01,5.510167475948821725e-01
2.840058196959803216e-01,7.160101885010718981e-01
6.607694369168969351e-01,3.392465867928462497e-01
3.163436896586465513e-02,9.683494949162240184e-01
2.736473993888938749e-01,7.263364001398764369e-01
4.151727510155741596e-01,5.848109840243224111e-01
2.665715656690799129e-01,7.334447189963747560e-01
3.837936860139270490e-01,6.161900143164268373e-01
6.183149979131451479e-01,3.817013202256865356e-01
6.048885512479844628e-01,3.950951209957110355e-01
2.382700912631654511e-01,7.617462892758046777e-01
3.607074458215198121e-01,6.392761578649537313e-01
2.819623159224314279e-01,7.180212686162297242e-01
3.854694379042312158e-01,6.145140944851877896e-01
2.927501215803083867e-01,7.072663489726308539e-01
4.085405226640166920e-01,5.914759523721450085e-01
5.624072775809508817e-01,4.376092043584915992e-01
1.401608932224018278e-01,8.598555967284239321e-01
2.356576083616233330e-01,7.643589324526930406e-01
9.678112369727734365e-02,9.032354276895577794e-01
4.702312271394253340e-01,5.297853256735143290e-01
6.561586683156325206e-01,3.438247539162759825e-01
2.227228368071473286e-01,7.772938838948376672e-01
1.093347984135521755e-01,8.906819508079861780e-01
5.792130094695041587e-01,4.208037608914830252e-01
4.546640182965830390e-01,5.453527564200003619e-01
4.884383118158647230e-01,5.115448423275676948e-01
1.815299125504832856e-01,8.184531564142220050e-01
8.752968048313031213e-02,9.124533765455247192e-01
3.039370068577030848e-01,6.960460117554312376e-01
5.756005476698345946e-01,4.243824456517855115e-01
2.829867179319511816e-01,7.170303169167902002e-01
2.651516971171041792e-01,7.348311537653320347e-01
5.930688876279782695e-01,4.069482850765652748e-01
3.098055166193762200e-01,6.902117088516048771e-01
1.689380748756745543e-01,8.310446798530767287e-01
3.801797235726586122e-01,6.198375994186741123e-01
5.932215157867913868e-01,4.067611191400660187e-01
2.319158779645247581e-01,7.680667075277409772e-01
4.410541911791349134e-01,5.589283800108540978e-01
