3.191437342592010618e-01,6.808563225895112314e-01
4.902577030933769064e-01,5.097423549726144421e-01
1.791468346714896187e-01,8.208530190107347080e-01
5.660700362370798544e-01,4.339302019976796765e-01
5.700007098543002741e-03,9.943002705371790650e-01
1.551169484505710017e-01,8.448834658803896502e-01
4.675812998721916303e-02,9.532413964271416740e-01
2.961630528147261576e-01,7.038376430930182170e-01
2.517912986692201205e-01,7.482079814507038851e-01
4.670635863024599072e-02,9.532943633484707302e-01
4.546337516783927404e-03,9.954543845589751694e-01
5.269864694024672946e-01,4.730127480591341804e-01
6.589825584515325296e-01,3.410182427793329585e-01
3.975774118606013041e-01,6.024234351302345525e-01
1.736756415886993865e-01,8.263252476396500956e-01
2.412335536044540041e-01,7.587655543914740841e-01
2.601907170156218460e-02,9.739800117145589464e-01
2.170251435952906538e-01,7.829739364515272415e-01
2.823994619149619578e-01,7.175995728318850242e-01
3.485939443916976077e-01,6.514070552919815071e-01
2.216500235862538803e-01,7.783488404536449412e-01
4.308491015629701826e-01,5.691520747555500748e-01
4.605543431898969087e-01,5.394468466655463201e-01
5.909483436287640279e-01,4.090503564239371115e-01
3.975151859569593937e-01,6.024861191462966836e-01
1.084366542966998526e-01,8.915619686396309973e-01
1.878172154088928736e-01,8.121813865455137504e-01
1.482555438727027330e-01,8.517458831211253134e-01
3.730192295881754050e-01,6.269822936087574572e-01
5.161965665556694782e-01,4.838050541850440478e-01
2.795499669708489954e-01,7.204517495039396424e-01
5.723525604592776261e-01,4.276491562761699505e-01
3.354615723735157595e-01,6.645366340485826528e-01
1.520946636123235718e-01,8.479034438547676800e-01
2.709557363645784811e-01,7.290461963396046574e-01
2.585889332423394471e-01,7.414091134314169107e-01
5.440936319490905504e-01,4.559044002584175526e-01
4.777689964204711454e-02,9.522251432837175456e-01
1.741750697590523922e-01,8.258270793619231220e-01
3.999913093983663015e-01,6.000108633337832842e-01
4.906833678815698541e-01,5.093141579807701769e-01
5.504894760024913181e-01,4.495132019840558657e-01
3.200120849129893807e-01,6.799851751790196852e-01
3.564276874664634165e-01,6.435694803711767831e-01
4.971125459513812683e-01,5.028846196247752642e-01
5.869199885256378701e-01,4.130771046021985415e-01
1.513458989438288271e-01,8.486570585384826115e-01
5.896956782602120750e-01,4.103072919829457432e-01
2.673619539893646313e-01,7.326350240275109060e-01
5.964726472362679582e-02,9.403558737262082134e-01
4.872482410797465135e-01,5.127549151456842758e-01
1.888706079058922460e-01,8.111261673058173249e-01
4.084671626340174444e-01,5.915361081609701310e-01
6.500431736411480532e-01,3.499601108948748873e-01
5.048823317359035778e-01,4.951209834761363116e-01
1.247208996029136457e-01,8.752824834336563331e-01
3.133125423638054574e-01,6.866908533978482998e-01
1.010402579834163705e-01,8.989563129728790347e-01
4.614951808737366434e-01,5.385082832600415204e-01
