1.405890062138015761e-01,8.594108755339208150e-01
2.991667388098300795e-01,7.008334592446190392e-01
2.861701763302921253e-01,7.138300259016507887e-01
2.456683952560248796e-01,7.543318235755966938e-01
6.303166037557011991e-01,3.696837271630655786e-01
2.479118008620528057e-01,7.520886824585033548e-01
3.517755513058513639e-01,6.482251012394953937e-01
5.813105385808521319e-01,4.186901704179048500e-01
6.614064755027436737e-01,3.385927677978297079e-01
2.518770371841452249e-01,7.481238233844429431e-01
1.460570905843497080e-01,8.539419435991483232e-01
2.591895626589613144e-01,7.408091176289219870e-01
2.913524183881340823e-01,7.086490596838354028e-01
3.569963996382948673e-02,9.643018667555404155e-01
4.859763124272122869e-01,5.140221137552227759e-01
2.919941316379248142e-01,7.080074446697073309e-01
3.614608362164845046e-01,6.385407500912754220e-01
2.392697958802400826e-01,7.607285565663308713e-01
7.182312468761316293e-02,9.281785305771629302e-01
3.813428769509150107e-01,6.186554324383584103e-01
4.749409143465986582e-02,9.525076304560354812e-01
1.448755553659556994e-01,8.551261801185674472e-01
3.097144798355792594e-01,6.902872958537830117e-01
4.650907123679020039e-01,5.349110997322713557e-01
2.703586046795001807e-01,7.296395814120062440e-01
2.072011953095272974e-01,7.928006788528073612e-01
1.501883234185491522e-01,8.498135828717323648e-01
3.230271184097890935e-01,6.769709740931819653e-01
7.263762721812894174e-02,9.273643333870993377e-01
1.559042818585274978e-02,9.844075996219130431e-01
1.404513979203036167e-01,8.595506087405337947e-01
2.635920752308477666e-01,7.364100272787147405e-01
6.017377592154847799e-01,3.982600108897704216e-01
2.768430722808216116e-01,7.231546198836512618e-01
5.743215538112309004e-02,9.425655232205363276e-01
3.359076638730570386e-01,6.640900129954879771e-01
2.233685877002665743e-01,7.766337469664565951e-01
6.124827230187964711e-01,3.875196158602362551e-01
6.539472349249177974e-01,3.460502931030116636e-01
4.318073170258965865e-01,5.681951558315647688e-01
2.709223181555659998e-01,7.290801987913486659e-01
2.464476591321472509e-01,7.535549443699069982e-01
4.013063660067146127e-02,9.598720314959595656e-01
3.654447202771586856e-01,6.345525688479811688e-01
