2.436490739712745823e-01,7.563509715790510679e-01
7.512301662229052546e-02,9.248770920881845825e-01
1.344118830272321430e-02,9.865586750611922140e-01
9.599126196402985034e-02,9.040085587960302593e-01
3.256056012214512130e-01,6.743945834551046126e-01
4.070563221628233364e-01,5.929439141288226356e-01
2.527190098311046101e-02,9.747284107301887879e-01
2.353605215819246366e-01,7.646391186190339972e-01
4.217926851925776210e-01,5.782077473058735428e-01
5.029599547169902873e-01,4.970395818640592212e-01
6.521492630946238434e-01,3.478500663946683669e-01
6.310514849413012550e-01,3.689477753716818298e-01
6.474499632140581218e-01,3.525508913401302902e-01
5.612023099191165709e-01,4.387968096842351784e-01
3.621854657337075789e-01,6.378154564706495222e-01
5.501607036032898357e-01,4.498402417558253208e-01
8.418211944322483153e-03,9.915827906085726839e-01
4.923520744025808304e-01,5.076467881878745647e-01
4.445980728833394124e-01,5.554007124369290116e-01
6.505261704635787456e-01,3.494750587552108434e-01
1.309463882965550274e-01,8.690548984047946623e-01
1.170343787103542976e-01,8.829642842405318603e-01
6.439464624996458220e-01,3.560550066147063486e-01
5.537219270133065807e-01,4.462765800372561209e-01
4.776858246126156060e-01,5.223126720072365226e-01
1.886975342568145142e-01,8.113008879995725620e-01
5.268496538053756284e-01,4.731487018799678257e-01
6.643229174379906565e-01,3.356787588175050852e-01
5.637227133314581806e-01,4.362756049049222318e-01
6.431624894769825129e-01,3.568357612837304016e-01
4.588030757047651398e-01,5.411951435025684765e-01
2.056130001366210380e-01,7.943888002671555260e-01
2.780542957909264978e-01,7.219475268117259148e-01
5.151180247656597655e-02,9.484862882186899657e-01
6.328177140396935574e-01,3.671843257074088318e-01
3.018514776197093186e-01,6.981506296865797045e-01
6.150640308037148563e-01,3.849337155824185674e-01
5.174794919695760997e-01,4.825182225015912096e-01
1.533398170907934177e-01,8.466625023914311488e-01
2.695293460019110299e-01,7.304681975437052888e-01
1.354137873610988529e-01,8.645837545260373069e-01
5.289283818849338514e-01,4.710741178535294837e-01
5.210578104086674434e-02,9.478916188520237762e-01
6.660562756384466043e-01,3.339411159252501649e-01
8.810630981095105008e-02,9.118963040509384665e-01
8.306872042308272031e-02,9.169285976850847231e-01
3.390965288293852908e-01,6.609061737808480386e-01
2.858844539618213831e-01,7.141182915609193271e-01
5.301238889679872335e-01,4.698731177794756575e-01
5.039722301728041254e-01,4.960308429490529192e-01
1.288514294466709953e-01,8.711454632935597964e-01
9.789079594579537524e-02,9.021123191297724109e-01
1.119689291677438553e-01,8.880279168342357643e-01
1.707488158454577298e-01,8.292480088001724647e-01
3.720741603936270070e-01,6.279290760011650985e-01
4.858379725160910101e-01,5.141652685148038193e-01
6.169206958316023615e-01,3.830760583596424795e-01
7.132300277264005950e-02,9.286803057319455990e-01
3.661285094264462581e-01,6.338681563680416131e-01
3.267092686114242972e-01,6.732871929267021383e-01
5.482801524508251756e-01,4.517234208901094172e-01
2.543723728519660110e-01,7.456239862156146536e-01
2.214723860402177669e-01,7.785238161228018594e-01
4.509042122817046305e-01,5.490919264814444478e-01
3.611263469747209576e-01,6.388697819880283513e-01
1.832109937393593957e-01,8.167850158332594646e-01
1.028108426829160704e-01,8.971851509032713334e-01
2.095655385849612973e-01,7.904304420043584134e-01
6.498866759742895072e-01,3.501091782918277495e-01
2.795637536558676084e-01,7.204404678478678603e-01
1.918760401956669248e-01,8.081196788118470975e-01
6.644828757011257414e-01,3.355214808626860168e-01
2.886363298752223638e-01,7.113593121149458520e-01
2.140748077954990891e-01,7.859206417178222770e-01
3.406913836723453604e-01,6.593131710733651785e-01
3.851370544096127113e-01,6.148583750539643455e-01
3.257313354255938487e-01,6.742640800077346341e-01
1.535278146133456090e-01,8.464767929278698144e-01
5.571025261093693892e-01,4.428927981478619769e-01
5.408481688615904837e-01,4.591470410806925972e-01
1.135154129619641850e-01,8.864796808279401530e-01
7.356299041387315274e-02,9.264419895197926191e-01
4.370670473583772031e-01,5.629279416086231391e-01
4.577962902906495546e-01,5.422088020243498452e-01
1.502423984893370701e-01,8.497524850715942879e-01
5.842730688374150327e-01,4.157320476247829411e-01
5.295855651757933047e-02,9.470361504258137941e-01
4.691531403449814563e-01,5.308415520555244127e-01
