1.248375783191175009e-01,8.751625616875858826e-01
3.390979948668250143e-01,6.609018465052816094e-01
3.977618590068925930e-01,6.022379037300844562e-01
4.483824028549068252e-01,5.516178475999208297e-01
6.337515995674980473e-01,3.662480666144504737e-01
1.443007275694221936e-01,8.556988760465386035e-01
4.788835662234382506e-01,5.211155792731327896e-01
3.244924336296337725e-02,9.675516434628723683e-01
3.604821399095273216e-01,6.395168444298783283e-01
6.459337737037765814e-01,3.540650805742003859e-01
9.672869677791932908e-02,9.032724586836393676e-01
1.889145458805920885e-01,8.110866178247211344e-01
4.716180532853547769e-01,5.283831474534745887e-01
5.870527617987605362e-01,4.129460251765378342e-01
3.259113610271536787e-01,6.740899726657134661e-01
2.470662236421521454e-02,9.752920117391410404e-01
1.418680688857522909e-01,8.581304940474200338e-01
4.033478154039665808e-01,5.966507191796375231e-01
1.266554879912800552e-02,9.873329136749651180e-01
1.488586949896269773e-01,8.511397078665309257e-01
5.125299303326171785e-01,4.874683710899940237e-01
3.045968761792731128e-01,6.954013854181173571e-01
2.207860993772455815e-01,7.792121598745685995e-01
3.210143539395731715e-01,6.789838481157239869e-01
4.551347238619368740e-01,5.448634064573382174e-01
5.493201882651018719e-01,4.506817529083700369e-01
5.180455618112184135e-01,4.819565309464851066e-01
4.075097113494347001e-01,5.924924067258149352e-01
9.273814365752740263e-02,9.072596735824257630e-01
3.419400776104371958e-02,9.658081910186021579e-01
2.879635497226227803e-01,7.120342437544541214e-01
2.067150291821026609e-01,7.932872961593255834e-01
3.755224779654400269e-01,6.244748808980224997e-01
2.557165845663683656e-01,7.442860875544885513e-01
2.729832413537080504e-01,7.270140638197408745e-01
9.908655033338370499e-02,9.009161872878334032e-01
7.638960999850817613e-02,9.236132282221012346e-01
2.321307756433299840e-01,7.678663364738704811e-01
3.301211126267681456e-02,9.669908480281205199e-01
7.720102812193960218e-02,9.228019958335691442e-01
2.079084804622484128e-01,7.920883841124517488e-01
3.918352675161658194e-01,6.081615182361109762e-01
3.916373238215485331e-01,6.083658910207785375e-01
5.075248731427369764e-01,4.924718697098892650e-01
4.840201481433930031e-01,5.159765477119904187e-01
4.936846761220752278e-01,5.063120022545249954e-01
6.588114101017186197e-01,3.411920244858418494e-01
3.057289956333273939e-01,6.942746112497294453e-01
4.309471639626697992e-01,5.690564447086611244e-01
5.182635789445741992e-01,4.817400499590108187e-01
4.305984902623154476e-01,5.694053199711851532e-01
3.678186391035415670e-01,6.321852093028303976e-01
6.248805741854194240e-01,3.751155367890853243e-01
5.569023372629926527e-01,4.431017211578536230e-01
6.042085212199103106e-01,3.957874027134682393e-01
2.787432001752670474e-01,7.212526828999484829e-01
2.213766592238184186e-02,9.778664695222535341e-01
3.570858671600452561e-01,6.429097055899182234e-01
