2.083824301121635081e-01,7.916174778434411641e-01
8.552804084563948861e-02,9.144721108297411138e-01
1.710432206337767491e-01,8.289569467186952423e-01
6.487122912178995282e-01,3.512879027529551834e-01
2.434229337110374869e-01,7.565773865793876674e-01
1.740374093558001711e-01,8.259622193989036854e-01
5.647581320289087881e-01,4.352414634808956517e-01
3.806751244904222897e-01,6.193244335854534155e-01
2.099923657102487073e-01,7.900071766023474273e-01
5.281055486884042027e-01,4.718938991173794451e-01
4.531982930511665453e-01,5.468011417823440690e-01
4.119554096157371226e-01,5.880452397786711805e-01
5.981146451524049779e-01,4.018845677604492295e-01
3.081821606770802080e-01,6.918169473302022698e-01
2.076319027923593380e-02,9.792377060952075496e-01
2.518068068449786368e-01,7.481921793097175977e-01
2.314671361506022151e-01,7.685338904981250385e-01
4.884944178821461480e-01,5.115045009590150071e-01
9.258515457811207494e-02,9.074159785315470961e-01
4.251001807521193054e-01,5.748986300649490122e-01
6.537108515715175372e-01,3.462878528639501408e-01
4.558009853509843445e-01,5.441977044290271515e-01
4.246673507905893152e-01,5.753342124238201016e-01
2.019911419379474826e-02,9.797992669507511465e-01
3.770527513427848754e-01,6.229456200803847876e-01
2.782713397950167464e-02,9.721711346070106563e-01
4.794109831577616498e-01,5.205872162716677076e-01
4.971883245306342736e-01,5.028135054260572945e-01
6.427319508379152058e-02,9.357248702719375144e-01
1.348588947160992146e-01,8.651391610646961272e-01
2.078327944626369161e-01,7.921692339701712493e-01
4.131691697387774448e-02,9.586809999631261681e-01
2.617074207959096399e-01,7.382904780106246401e-01
2.776194842226845094e-01,7.223827284000993165e-01
6.366024311420875881e-01,3.633953426304720180e-01
4.234131685866621697e-01,5.765845711363403181e-01
4.100436551658631079e-01,5.899540762560815388e-01
3.597337149615107976e-01,6.402639401717856726e-01
4.451587369462785548e-01,5.548436642724963175e-01
1.982851470209618105e-01,8.017124507185484639e-01
3.638441628856767251e-01,6.361533622532056231e-01
9.449875043474605107e-02,9.055040496829080965e-01
1.410039994935212426e-01,8.589931198059235218e-01
4.858860234597650596e-01,5.141110540664431960e-01
8.064174198186317699e-02,9.193550239427322746e-01
5.744990838683295964e-01,4.255042869939016925e-01
1.791661979663983217e-01,8.208303863381077869e-01
5.857610533578059275e-01,4.142423885325044464e-01
5.521319454580267405e-02,9.447904434945634256e-01
9.497232428707708118e-02,9.050238646588663061e-01
2.475717499818659295e-01,7.524244317945890659e-01
5.502428744135241523e-01,4.497532867782674249e-01
1.237337991300537510e-01,8.762701173760973905e-01
5.630553200683204862e-01,4.369485974997369127e-01
4.202426994534876337e-01,5.797532831499703221e-01
6.478130359317700870e-01,3.521909994315582937e-01
1.380809103814414074e-01,8.619232541391684821e-01
2.958458543270197638e-01,7.041583124554567918e-01
1.354508497227872865e-01,8.645449785418612976e-01
1.149482848983109790e-01,8.850474924678616295e-01
2.450925749570113388e-01,7.549118309714218933e-01
2.738913458220302855e-01,7.261041026666975595e-01
5.600316207664279150e-02,9.439922090569647928e-01
1.465572746341083366e-01,8.534380103452281485e-01
1.232369802404288395e-01,8.767677781103907497e-01
1.689427632261995549e-01,8.310620477347258062e-01
3.833416535159281380e-01,6.166632175587644094e-01
5.548068673233155224e-01,4.451980039134951217e-01
5.729190083076983742e-01,4.270859124301862875e-01
2.664955583583761278e-01,7.334994784661983402e-01
5.571641732436558581e-01,4.428407942143068876e-01
2.135622920264282909e-01,7.864426933601516012e-01
6.156324757411858473e-01,3.843725549869356217e-01
1.967054744695717061e-01,8.032996157953816718e-01
3.878037826355115736e-01,6.122015164353148409e-01
5.720263357658383896e-01,4.279789677149449245e-01
2.893022217947034957e-01,7.107030909406544250e-01
