5.648694245096714805e-01,8.251803020661393484e-01
4.698994110452913153e-01,8.827199767099629391e-01
4.833952799670812039e-01,8.754022079705189308e-01
5.751571413253289133e-01,8.180429646310468650e-01
7.577719563453580998e-01,6.525194994714246244e-01
5.767228322651100081e-01,8.169398636837295058e-01
5.838923489291543145e-01,8.118311156163139364e-01
5.859561381973090732e-01,8.103427929340688562e-01
5.835246088635626105e-01,8.120954850376876921e-01
4.970993572173089681e-01,8.676936018985142995e-01
4.876619871788115956e-01,8.730325475211236919e-01
4.824194581011991279e-01,8.759403073945402074e-01
4.838482864895177205e-01,8.751519213278878828e-01
4.962346782720006289e-01,8.681884586996351238e-01
4.749314303186594755e-01,8.800228359994769489e-01
7.553130376750287756e-01,6.553641319260284925e-01
4.706153359268915870e-01,8.823385222773812986e-01
6.794045910569104230e-01,7.337637996483115099e-01
7.757707639892574836e-01,6.310149045699349202e-01
6.580985132057960429e-01,7.529318951066999999e-01
5.810138461238121277e-01,8.138936175738457068e-01
5.756807689259553218e-01,8.176745945080963196e-01
7.267766487798379416e-01,6.868739346723394812e-01
5.695460685132860412e-01,8.219593533750446657e-01
5.623784260503505994e-01,8.268800425565053791e-01
7.481268533701703749e-01,6.635556532838486898e-01
5.732251914189426811e-01,8.193978096707282832e-01
5.773891451260686480e-01,8.164690182659084527e-01
5.795231636623857652e-01,8.149558396463162380e-01
5.812748040680782990e-01,8.137072380767057522e-01
7.632447980892973494e-01,6.461095260763741743e-01
5.428867717446312913e-01,8.398058210895767983e-01
4.671265060545290448e-01,8.841905655619287652e-01
5.805348697056547103e-01,8.142354822231115952e-01
5.157523790844394940e-01,8.567376103156409961e-01
5.819822444044052689e-01,8.132013828614120809e-01
5.748860800418745809e-01,8.182335686352019133e-01
5.805701689825812917e-01,8.142103297773393145e-01
7.609637910772708569e-01,6.487945032267539158e-01
5.807221082687007430e-01,8.141017381903308259e-01
5.739347510359913418e-01,8.189011506020208442e-01
5.762284797962380356e-01,8.172887733455046488e-01
5.657375212004489562e-01,8.245852634817062432e-01
5.712513493473811987e-01,8.207753132375349425e-01
5.728253610918351280e-01,8.196773045969437677e-01
5.397890792513041491e-01,8.418004319547633951e-01
7.580023075737459815e-01,6.522520568291712006e-01
5.804781231116936668e-01,8.142759941253804312e-01
6.067766489596015944e-01,7.948722167203515765e-01
5.083273793376361649e-01,8.611637691261748717e-01
4.405904847511580291e-01,8.977080852169031511e-01
5.780150411603560689e-01,8.160262746187241234e-01
7.536698153277947565e-01,6.572530137493965974e-01
5.801900094660862317e-01,8.144813236894845598e-01
5.851375734266527351e-01,8.109342120200572213e-01
5.360999168532050163e-01,8.441546969842059767e-01
4.590752093992874205e-01,8.883975460972799443e-01
5.122007806916850647e-01,8.588655756244800710e-01
4.857794785767107215e-01,8.740815603984127824e-01
5.703608639703824368e-01,8.213940457566800690e-01
5.784771602913462152e-01,8.156983899198958499e-01
6.243312536099748788e-01,7.811594973967402877e-01
4.613993136053531896e-01,8.871927346497675559e-01
7.060200341712083993e-01,7.081916206286476001e-01
7.758131683119678934e-01,6.309624355086043135e-01
5.800881071517333121e-01,8.145539333575103624e-01
5.884013097831251038e-01,8.085692465122937822e-01
5.991993550431682358e-01,8.005996509770916258e-01
5.543509712392921118e-01,8.322828117056593200e-01
5.757889029270329972e-01,8.175981940816791083e-01
4.663942227205031821e-01,8.845768087483022457e-01
5.777102265846439932e-01,8.162421469611826907e-01
7.269081283154119610e-01,6.867344465803537634e-01
6.395716915099258770e-01,7.687317049087517562e-01
5.708508466168241702e-01,8.210535531204860016e-01
5.617762263012522350e-01,8.272890060846697091e-01
7.605117275804782473e-01,6.493245027340150966e-01
7.609366078587941340e-01,6.488265436324865965e-01
5.763531581112310009e-01,8.172004922719766640e-01
5.736445076100336049e-01,8.191041302598287555e-01
4.819938311106649054e-01,8.761744007096691211e-01
6.615645830378908965e-01,7.498879048837998607e-01
5.796808588181568966e-01,8.148438614880740838e-01
4.806851169393440149e-01,8.768934906297942700e-01
5.801458499232440280e-01,8.145128715075152792e-01
4.649866741453206331e-01,8.853178920118108808e-01
7.742056298441344353e-01,6.329337814890841907e-01
4.696014954628565108e-01,8.828782675856624573e-01
4.832860340215966444e-01,8.754627454369959816e-01
4.728881639192811237e-01,8.811226869607201584e-01
5.129442516718625278e-01,8.584221743358529944e-01
5.790991127103466418e-01,8.152568604523229290e-01
5.788442554031499876e-01,8.154384092486582913e-01
4.629943107346466968e-01,8.863610202636390545e-01
5.094442840196132805e-01,8.605039000797671811e-01
4.296396618595627603e-01,9.030006386131472773e-01
7.616791830514662021e-01,6.479547222268080553e-01
5.607086791273491189e-01,8.280134391108066039e-01
4.675056998636084038e-01,8.839898127787583215e-01
5.627287495437683917e-01,8.266413180265297367e-01
7.772368238676259367e-01,6.292077624979403039e-01
7.761775607767230634e-01,6.305139822498656565e-01
5.978463337176864734e-01,8.016110449541422600e-01
7.605628593999536058e-01,6.492639024818643856e-01
7.606305536381035015e-01,6.491853996693321971e-01
4.954907307594235699e-01,8.686134924712473060e-01
7.674879193697875523e-01,6.410629946984630623e-01
5.854738362822557995e-01,8.106909835528154362e-01
5.768395395828398442e-01,8.168571669339722563e-01
5.788959992766296025e-01,8.154017038901896219e-01
5.772483371384983242e-01,8.165689689762106740e-01
4.805249105549346256e-01,8.769808100487004321e-01
6.407726471313283101e-01,7.677310511364399126e-01
5.922428414077904879e-01,8.057591927794640618e-01
6.120085726786862468e-01,7.908507750654965029e-01
5.706248876392682190e-01,8.212111685779952541e-01
5.571879378840072228e-01,8.303860926315189683e-01
7.624558904222148437e-01,6.470397446963503940e-01
4.679946958382066313e-01,8.837309903244138232e-01
4.509045427569027820e-01,8.925718943616131051e-01
5.167126083304182105e-01,8.561585836210890976e-01
5.731842663371941038e-01,8.194261412783949705e-01
7.661478306394204907e-01,6.426648646323385172e-01
4.939811982644845556e-01,8.694729025905020281e-01
5.012859256392940832e-01,8.652820230406861324e-01
4.736656338262378307e-01,8.807044496519591537e-01
7.592074496124476823e-01,6.508492057210752968e-01
5.780367854637482594e-01,8.160110832672203829e-01
5.942714730480816998e-01,8.042641303573041522e-01
5.749520685301310330e-01,8.181874721299484676e-01
5.767618744079887616e-01,8.169127028996426843e-01
6.237831804097118127e-01,7.815970109979767377e-01
5.803555846568343446e-01,8.143627888397274583e-01
5.323545545823635816e-01,8.465211210326298863e-01
