3.677774419794107574e-01,9.299138421365779061e-01
3.791174495067760053e-01,9.253485648858883472e-01
5.198051335692639441e-01,8.542848704166570162e-01
4.498859389019772559e-01,8.930860302143764917e-01
7.929981605010479884e-01,6.092240106815579592e-01
5.068648992623656646e-01,8.620255183444059943e-01
5.197221620037983936e-01,8.543353191906721822e-01
3.935782953550513996e-01,9.192911156935297257e-01
4.151918221011568488e-01,9.097339113065745497e-01
5.565718305187572490e-01,8.307994640673744824e-01
5.222518281434985754e-01,8.527913450362512027e-01
5.968544343467678814e-01,8.023495059753404934e-01
5.419397845459560381e-01,8.404173514995665339e-01
5.266609570735565349e-01,8.500753967269297773e-01
7.654790564170023126e-01,6.434607565968817333e-01
4.095756020982748158e-01,9.122762087765129424e-01
3.770864592224567047e-01,9.261780915195595432e-01
4.237597653940164966e-01,9.057746546737864834e-01
4.919686142229182102e-01,8.706129774146461608e-01
5.350542393168112865e-01,8.448177619809571492e-01
3.806814313715747300e-01,9.247062104882489697e-01
5.313299898380881015e-01,8.471648864439498272e-01
5.232903816981704370e-01,8.521544916113915624e-01
7.661915510630892268e-01,6.426123553501558172e-01
5.679050958512531500e-01,8.230939620989509153e-01
5.090899709853381472e-01,8.607133834394085081e-01
6.021756614790907403e-01,7.983635310590360135e-01
3.795607782541664532e-01,9.251667426562162344e-01
5.255017599231766035e-01,8.507924159255839669e-01
5.688905439898463978e-01,8.224131404694042802e-01
4.025850705967969900e-01,9.153826527909112443e-01
5.704142526248354717e-01,8.213570334428873521e-01
5.442547245338932305e-01,8.389201405864730177e-01
5.063036277105080751e-01,8.623551691587933998e-01
5.195319334185359850e-01,8.544509150178154488e-01
4.507211098938777583e-01,8.926647161680651976e-01
3.748168342148889831e-01,9.270989780292270277e-01
4.002478367346849475e-01,9.164068329297181403e-01
5.268027894835338731e-01,8.499874057504659408e-01
7.593618592595694494e-01,6.506687566330086048e-01
7.643419264022688342e-01,6.448109447525013360e-01
5.581582428598442780e-01,8.297346729855645808e-01
7.620382801027509867e-01,6.475317684712780242e-01
3.804180870045866802e-01,9.248147264695066871e-01
5.499524445375558734e-01,8.351958030415941314e-01
3.542426729499548732e-01,9.351536402524489588e-01
5.234083972117605787e-01,8.520817841505237134e-01
6.765498719173508313e-01,7.363966014112887093e-01
5.049054455400400210e-01,8.631748196976833931e-01
5.012331688373627969e-01,8.653124263850985320e-01
5.272365287411230339e-01,8.497183915250270392e-01
5.061364884214845095e-01,8.624535617268347387e-01
7.443886173472233914e-01,6.677463993243634155e-01
7.632106360883766927e-01,6.461500354682662151e-01
5.199270047309759724e-01,8.542108814472334499e-01
4.067414015421710327e-01,9.135434875020759238e-01
5.275737798243350651e-01,8.495090223820980224e-01
5.283813546732423205e-01,8.490073473791130976e-01
3.897595206897128683e-01,9.209165269332845183e-01
7.247627262834333006e-01,6.889988109465111643e-01
3.778811333869949163e-01,9.258539754127151911e-01
5.220804665474017003e-01,8.528964337235012128e-01
3.793406533994209129e-01,9.252569368179341947e-01
3.901259379696939700e-01,9.207616595558935080e-01
5.218550197425906312e-01,8.530339871329188917e-01
5.676686602426913586e-01,8.232568849630030883e-01
4.838774280588744592e-01,8.751359844462297533e-01
5.255362291004437303e-01,8.507709970510246578e-01
3.970236565753296754e-01,9.178082049246739649e-01
5.263297782916546153e-01,8.502807574305965010e-01
4.010202762140964716e-01,9.160693586739214744e-01
7.680073535820857167e-01,6.404406659995985907e-01
7.697232243624730907e-01,6.383773939585568602e-01
3.835544688122224377e-01,9.235180758066869888e-01
7.196861955662290367e-01,6.942991495438503025e-01
7.627407472640187480e-01,6.467040131809836945e-01
4.701896311253604965e-01,8.825651798581051199e-01
3.987763928993084406e-01,9.170479897590094742e-01
4.131217222730400596e-01,9.106756051793818418e-01
3.770731715511681514e-01,9.261832760072593596e-01
3.800456233296516384e-01,9.249675416855264176e-01
5.670474055296201854e-01,8.236848582884882530e-01
3.754479549842140718e-01,9.268436773100778847e-01
3.802263865425251632e-01,9.248936549423716347e-01
5.708248959475137330e-01,8.210715152380761994e-01
7.615066193457836752e-01,6.481567022996581606e-01
3.814759270525573398e-01,9.243785559305374155e-01
4.165662361333615227e-01,9.091051290046456845e-01
7.082541619564690638e-01,7.059579457316563778e-01
4.946535897078252475e-01,8.690905208133388182e-01
4.110954288754063435e-01,9.115920721559657158e-01
5.066194927378065982e-01,8.621694514174066404e-01
4.098090720889915328e-01,9.121715717592471240e-01
4.953919089760386862e-01,8.686698914914162684e-01
4.192989792251086145e-01,9.078484630510191833e-01
5.245611478992298071e-01,8.513724509911877458e-01
4.779595113355052938e-01,8.783815668726615566e-01
5.260775935693895455e-01,8.504362412743140531e-01
7.661273758822793045e-01,6.426882724452920304e-01
7.638218501716673714e-01,6.454276190777088473e-01
5.231644540083566497e-01,8.522314137081495877e-01
4.359406039111736186e-01,8.999751576330565772e-01
5.604650519903514594e-01,8.281777106357450791e-01
5.110042086990483901e-01,8.595785441325564102e-01
5.756209081519837456e-01,8.177162980501566647e-01
5.264838129628401919e-01,8.501855050648852163e-01
3.599399410048289560e-01,9.329757209125379980e-01
7.612773436053374976e-01,6.484258821233725989e-01
7.629368138759948792e-01,6.464735958384876247e-01
3.793940528277520707e-01,9.252354553770855139e-01
6.296346833230070938e-01,7.768917934552598270e-01
2.623369577855688695e-01,9.649765207061731243e-01
4.766018874072202038e-01,8.791188978527005871e-01
3.763940723710900160e-01,9.264593884019862724e-01
5.891832400535108594e-01,8.079990157598073708e-01
3.789892319529869491e-01,9.254007926461735867e-01
4.886053441528664942e-01,8.725045298495388568e-01
7.678759952828561053e-01,6.405979134763456484e-01
3.893807561260811956e-01,9.210771892376022896e-01
5.226019975242746085e-01,8.525763578595599856e-01
5.106975268292459624e-01,8.597600474522805181e-01
5.276287642010681900e-01,8.494754857361983547e-01
3.958271232638332915e-01,9.183247299375820738e-01
5.289762019804824522e-01,8.486362360704539087e-01
7.607228971928885475e-01,6.490774088853922263e-01
7.256124179622689407e-01,6.881042535548488326e-01
3.789096127742124231e-01,9.254333633091182953e-01
3.681637395758045050e-01,9.297612866290404510e-01
7.617146673036148119e-01,6.479119628448229973e-01
7.613964816320173412e-01,6.482871720822412920e-01
7.598266890683806896e-01,6.501263449453553722e-01
4.259704653498203597e-01,9.047374408550427072e-01
4.969483138579326997e-01,8.677796987504172721e-01
5.378777013491480297e-01,8.430224004399828885e-01
3.795543613898857416e-01,9.251690943976427217e-01
3.789917050742512283e-01,9.253997265819861040e-01
5.253500663798811310e-01,8.508866797174302610e-01
3.807646347003932341e-01,9.246716345978217566e-01
4.459947699331437976e-01,8.950359914263709138e-01
7.826912388111542107e-01,6.224109227668591648e-01
5.167272304097126900e-01,8.563549378793536837e-01
7.161151822010460855e-01,6.952893432776044991e-01
4.939315003915508706e-01,8.701851646042562116e-01
6.001996296082942051e-01,7.977193022887044682e-01
5.329956341764479077e-01,8.459229975927246015e-01
4.966350888785903139e-01,8.685922590916280717e-01
6.419269373724223460e-01,7.636789434319063430e-01
7.026760117918168236e-01,7.084331415396547538e-01
7.538665298212992028e-01,6.566423848155035214e-01
5.292697840335843784e-01,8.483485606080911623e-01
5.464945404863228440e-01,8.368959972546217152e-01
3.490132229148577570e-01,9.358880932213320403e-01
3.125062741619165640e-01,9.464180527641083973e-01
6.766548144939583675e-01,7.328820372072198941e-01
6.782343406910993355e-01,7.314359766846018074e-01
7.269875543134245444e-01,6.844410213902167861e-01
3.156701535273040982e-01,9.455841254678559737e-01
4.136240543922565238e-01,9.112875240075196670e-01
4.934196247472953933e-01,8.704656371732191200e-01
3.369285888659833139e-01,9.396101958320121073e-01
4.304070211272633117e-01,9.036935173338388472e-01
3.347551514923168270e-01,9.402827479320334803e-01
7.056035892622698480e-01,7.055787283278456279e-01
6.867234956605128282e-01,7.235824466535023536e-01
6.852665077020168027e-01,7.249214900293815544e-01
6.047585869786584745e-01,7.941643601290752086e-01
6.351992631156175850e-01,7.693750087365409662e-01
5.647817019812761963e-01,8.241776278312439308e-01
