5.865920781691622565e-01,8.098825416655937026e-01
5.741498506364729471e-01,8.187502304517568774e-01
5.582038570104945752e-01,8.297038273786174756e-01
5.539749717996067524e-01,8.325333106172539965e-01
5.569706060317087815e-01,8.305321941512577855e-01
5.616797762174519093e-01,8.273547356906819639e-01
4.481822889256625864e-01,8.939421712613140336e-01
4.403250246040711358e-01,8.978384274436138623e-01
5.581317196996785635e-01,8.297523872108292231e-01
5.475727238905176986e-01,8.367580722355489886e-01
5.502643264584953231e-01,8.349905462760945918e-01
7.553676618348389438e-01,6.553011904049719227e-01
6.516374008900660542e-01,7.585306496536324827e-01
4.803192768855635286e-01,8.770936952968179101e-01
5.859245659467950951e-01,8.103656295756949124e-01
4.364609613478353523e-01,8.997232192801448702e-01
4.364152299333616813e-01,8.997454029796989605e-01
7.686026003569113030e-01,6.397264924418039067e-01
5.464151100071724665e-01,8.375144580797938554e-01
5.441575200764510178e-01,8.389830335329226951e-01
4.256053262221268785e-01,9.049089283047210275e-01
5.686309115808194647e-01,8.225928303450347201e-01
5.378854699803453654e-01,8.430178785601430969e-01
5.472716591213077075e-01,8.369550834720618226e-01
5.537596019059983776e-01,8.326765358112535598e-01
5.878668238507744892e-01,8.089577817029864892e-01
6.653184030531862359e-01,7.465597921484319333e-01
7.289712482388014392e-01,6.845442396829147791e-01
4.273805201846080926e-01,9.040718844636211893e-01
4.536727352933477286e-01,8.911684136471856865e-01
4.245489105531673468e-01,9.054049506250840818e-01
4.300813089086740204e-01,9.027902119741568754e-01
4.258601958164562329e-01,9.047890336682735679e-01
7.633818826624179099e-01,6.459473427663662282e-01
5.456898670667269524e-01,8.379872859624697412e-01
5.205025246559249474e-01,8.538602046018309855e-01
5.317970493645475250e-01,8.468719078121345056e-01
4.325170503474951023e-01,9.016258199154750796e-01
5.368856508405539518e-01,8.436551067971354012e-01
4.237411943728204289e-01,9.057832403811922894e-01
3.442837137276945625e-01,9.388656034097161429e-01
5.572254341310686199e-01,8.303613543355170545e-01
7.594385095744469183e-01,6.505789543281420562e-01
5.530525527517440310e-01,8.331464706398388209e-01
5.456210352267392150e-01,8.380319312000593657e-01
4.252357352338229091e-01,9.050827137652166510e-01
4.723430173124152365e-01,8.814149097201582350e-01
7.465879218892892411e-01,6.652866084793326307e-01
6.033820590112485283e-01,7.974521160975600598e-01
4.924787495186534469e-01,8.703243583340487532e-01
5.461944475881201910e-01,8.376582945402960556e-01
5.428031754925267682e-01,8.398600614142613940e-01
5.597683257587051653e-01,8.286490217109189205e-01
4.280999537154071000e-01,9.037314945536901734e-01
7.566057227316489442e-01,6.538715607083820380e-01
4.832402793185379686e-01,8.754878936910298615e-01
6.028617372431539501e-01,7.978455159899259241e-01
5.607368540967799797e-01,8.279939177054767008e-01
7.541963353375296109e-01,6.566491908568627967e-01
4.244811312175603146e-01,9.054369006590051727e-01
5.314908031545538813e-01,8.470642175386292605e-01
7.589131604596530689e-01,6.511916205885346365e-01
4.733275703152318714e-01,8.808866331007555450e-01
4.281715408175774118e-01,9.036976119040344146e-01
5.560100448272622398e-01,8.311757473255872997e-01
4.483429153342381457e-01,8.938614960974529122e-01
4.409420020089690473e-01,8.975357437954236683e-01
6.316642707402250201e-01,7.752418321485788910e-01
5.555130999129347380e-01,8.315079836218777221e-01
7.610467369706250818e-01,6.486967729116321912e-01
5.531199625460894165e-01,8.331018234024700764e-01
5.576625230400766853e-01,8.300675670919176463e-01
5.333992049905844635e-01,8.458634328005540937e-01
4.301577511226153949e-01,9.027535639005364043e-01
4.853475660547432735e-01,8.743211070487613146e-01
5.593170361813437630e-01,8.289536027978693378e-01
4.288406568193610102e-01,9.033799623375864396e-01
5.561121772832038346e-01,8.311069970282755071e-01
3.947736613488597168e-01,9.187785782069231022e-01
4.835374174037077033e-01,8.753234742286312153e-01
5.442527421991634196e-01,8.389215499749308469e-01
7.861337552974780873e-01,6.180560396052214855e-01
5.566563728906552821e-01,8.307425908739055620e-01
5.689319248605756441e-01,8.223848859969877800e-01
5.636698321985432747e-01,8.260004670074857502e-01
5.220564294362148861e-01,8.529112008958961155e-01
7.520147435928161705e-01,6.591466505384298014e-01
7.570988439158372607e-01,6.533007225874649659e-01
5.544644208631963611e-01,8.322071522555087864e-01
6.228057992943856203e-01,7.823761538364281121e-01
7.577383477697181569e-01,6.525581167620976286e-01
4.337353143735566685e-01,9.010401108677981163e-01
4.920556385107137665e-01,8.705635038151995353e-01
3.916349307446982397e-01,9.201208874282401640e-01
5.576975034960018895e-01,8.300445563604429422e-01
5.003558513071236780e-01,8.658201100520499516e-01
5.431368845778671295e-01,8.396444440850152624e-01
7.551198730314989671e-01,6.555871314886008161e-01
5.596456538662715197e-01,8.287317204322776076e-01
5.193880335707097284e-01,8.545382427260546088e-01
4.423384448286662440e-01,8.968479715044235245e-01
5.591238570373142647e-01,8.290844341051116784e-01
5.214871108988611281e-01,8.532594422664893097e-01
5.437770884320647369e-01,8.392299887913906575e-01
5.644980020041331370e-01,8.254341223852273979e-01
5.411665957237568048e-01,8.409157061323260240e-01
7.567991836491014812e-01,6.536470197053383391e-01
4.597266901733887412e-01,8.880607229230693678e-01
5.652418702096380088e-01,8.249248896034666600e-01
4.258149558427806736e-01,9.048100150451416912e-01
6.213536793850662487e-01,7.835305944944925827e-01
7.571151676760088378e-01,6.532818854933195585e-01
4.290170364872263886e-01,9.032961338837616205e-01
