7.413561638209056337e-01,6.711117972618467764e-01
7.423920757323725361e-01,6.699656908006064171e-01
5.426630205464637591e-01,8.399504890323870043e-01
5.144935852272694010e-01,8.574942420375166741e-01
7.469427174259326563e-01,6.648883714259054001e-01
3.847932460157346135e-01,9.230027790124170073e-01
5.187817837589883130e-01,8.549067187703568438e-01
5.042375974458970234e-01,8.635649868580904664e-01
7.421182927147220720e-01,6.702688953181514808e-01
7.192060472054413456e-01,6.947968837016704757e-01
5.172786124836361576e-01,8.558170836358207634e-01
7.407764345090714908e-01,6.717516024199584601e-01
4.131093866172057538e-01,9.106813841616485661e-01
4.560625856083969087e-01,8.899477405963612808e-01
5.336392924875132948e-01,8.457122387552171716e-01
5.275245996311808128e-01,8.495396999111501923e-01
5.734014432897758251e-01,8.192746310696951140e-01
3.779011677079494591e-01,9.258458856892022304e-01
5.124815252712395797e-01,8.586981752113052035e-01
5.165617729292325544e-01,8.562498466581424106e-01
3.722201267181325379e-01,9.281444229408799540e-01
7.423537909285560232e-01,6.700082295643187136e-01
5.871889163094015096e-01,8.094498163808799829e-01
5.158733406157871570e-01,8.566647728276468587e-01
6.528774484326111960e-01,7.574636837134410827e-01
5.128378830595186066e-01,8.584853670403794768e-01
3.665186799412466501e-01,9.304107719372508578e-01
3.808339936389497637e-01,9.246435191441658707e-01
3.763595911075616196e-01,9.264737609832172094e-01
3.789464391778445407e-01,9.254186993051528587e-01
2.506705718793140747e-01,9.680725100158565910e-01
7.410303787544194609e-01,6.714713122851015958e-01
3.818841218652561098e-01,9.242101125303670006e-01
7.358515229792210732e-01,6.771427231223157150e-01
5.102523158775498224e-01,8.600248900651095152e-01
4.822456544500528519e-01,8.760361630298706404e-01
4.193610438362882498e-01,9.078196574445646094e-01
7.411082239842254893e-01,6.713853712695079246e-01
7.406194500385782087e-01,6.719249352330322056e-01
3.900681943662556161e-01,9.207858551307875894e-01
3.820819035047974266e-01,9.241285794815539134e-01
3.716458011967231911e-01,9.283747122809934416e-01
7.592784177246869604e-01,6.507661586359785311e-01
5.299701067118871567e-01,8.480161501192845508e-01
3.707189707457497763e-01,9.287452152670271355e-01
7.392310363162424292e-01,6.734516584376271098e-01
3.887723970892292824e-01,9.213336948148972416e-01
3.749983405649311430e-01,9.270256115964777832e-01
5.345818232560747285e-01,8.451169127592235153e-01
5.643044909087585603e-01,8.255665299057945994e-01
4.614249930186239967e-01,8.871794026535445576e-01
7.526413105557210326e-01,6.584304608340741938e-01
4.858433931483593371e-01,8.740460702511609892e-01
5.173529889946429927e-01,8.557718903583657610e-01
7.404975024241979842e-01,6.720594137655226952e-01
