5.478419500443355572e-01,8.365818491219879638e-01
4.379912659433233824e-01,8.989792233217277495e-01
5.106167558550129826e-01,8.598084136581941594e-01
4.220663943393578310e-01,9.065649093181651352e-01
5.258436874596510435e-01,8.505812054551608048e-01
7.725364636957396947e-01,6.349703708713654304e-01
4.310253686595493794e-01,9.023397873416169057e-01
4.331012863175436878e-01,9.013452876646075307e-01
5.196755745835464069e-01,8.543637156896307649e-01
4.412650673695566184e-01,8.973768484578965587e-01
4.327842114519898087e-01,9.014975044308916052e-01
4.339791223725694147e-01,9.009229780334836457e-01
5.258577887329793921e-01,8.505725673755517580e-01
4.328982790191547858e-01,9.014427244557802199e-01
4.791082929374833599e-01,8.777558581432753915e-01
3.523946726278260333e-01,9.358515244764364915e-01
4.367233564448806948e-01,8.995958041519747095e-01
4.362766552848078572e-01,8.998126403234583126e-01
5.336508082022248800e-01,8.457049983265516602e-01
5.325026612962578954e-01,8.464284054145976288e-01
7.597350188203252364e-01,6.502326953690037437e-01
4.312649512416169562e-01,9.022253912124841291e-01
4.337956330303808228e-01,9.010112282562191544e-01
4.342410476750804271e-01,9.007966454519155119e-01
5.484146268266384405e-01,8.362064655785973466e-01
5.236935525162685900e-01,8.519066392120612230e-01
5.688147071495941454e-01,8.224657953694970436e-01
5.170590516683705173e-01,8.559498148304953702e-01
7.598651882541636038e-01,6.500805551047085240e-01
5.446033055828424230e-01,8.386938649920030464e-01
4.348379507224751084e-01,9.005088004672077151e-01
5.451263689827219316e-01,8.383539907565185079e-01
5.852165748183943972e-01,8.108769213869333470e-01
4.441567192161622879e-01,8.959491986011560716e-01
7.488980202082841098e-01,6.626851045973154442e-01
5.411514173392149019e-01,8.409250563113965793e-01
5.317470872425595907e-01,8.469030869196189082e-01
4.505219179454026945e-01,8.927654666585813636e-01
5.434124374268607394e-01,8.394659809528425276e-01
4.247960199143405724e-01,9.052889938840067430e-01
4.230773227923705360e-01,9.060936821298075650e-01
7.725488421139975470e-01,6.349555274854105091e-01
7.546842175450862999e-01,6.560880222633291847e-01
5.420614610482461515e-01,8.403389846303113142e-01
7.951142622009689243e-01,6.064594450539181336e-01
5.475033216198156305e-01,8.368036623641377236e-01
7.573269817792012137e-01,6.530356535793166994e-01
7.547708543671903803e-01,6.559883222825856341e-01
4.095587464943875045e-01,9.122838663322841990e-01
5.444233497323942572e-01,8.388104354415530928e-01
5.506950000348767027e-01,8.347063788367098391e-01
5.453032330350334744e-01,8.382390341138822309e-01
5.495695719952682357e-01,8.354477769042653046e-01
4.352072472947335902e-01,9.003301598486256330e-01
5.252480303832645081e-01,8.509490078737218521e-01
5.051278677077446488e-01,8.630446820870688596e-01
5.014916959800955754e-01,8.651626234238369850e-01
6.093691103924478991e-01,7.928864768259683560e-01
4.290631445430838631e-01,9.032746424320904355e-01
4.613371760614489725e-01,8.872250509079194769e-01
4.884696901659223989e-01,8.725806946577383538e-01
5.472793054257576451e-01,8.369502276629631199e-01
5.489823457229939807e-01,8.358337506318885834e-01
4.294129160566163006e-01,9.031084234785921039e-01
5.369641663531785625e-01,8.436048592070612973e-01
4.349488520358755772e-01,9.004550003486376797e-01
7.596018357752517547e-01,6.503880982003328315e-01
5.444355221643953913e-01,8.388029101618978967e-01
5.458753324455402067e-01,8.378661937309764829e-01
4.370971806002312832e-01,8.994144672339530189e-01
6.034438151888777968e-01,7.974057760470119050e-01
5.263687286036071722e-01,8.502566377720671698e-01
7.600323425539062816e-01,6.498849156585750908e-01
7.578533969246259439e-01,6.524245491134037511e-01
4.275031669874218565e-01,9.040140427149717661e-01
5.489274800763953577e-01,8.358697262102803283e-01
4.340077263574304012e-01,9.009093486025457898e-01
4.340164722545203357e-01,9.009051367934168830e-01
7.818309092632138579e-01,6.234901474173252245e-01
5.412807897761952036e-01,8.408421642320442757e-01
5.119268015034728059e-01,8.590288263592468221e-01
4.359258524195912532e-01,8.999823721248305652e-01
5.414074622451121588e-01,8.407606179676204716e-01
4.234698168088988357e-01,9.059099987286463040e-01
5.461996351382114590e-01,8.376553144910823256e-01
5.498921041366116036e-01,8.352354091869123032e-01
7.600867279947890465e-01,6.498220458634739183e-01
7.535752044001015060e-01,6.573612918099051017e-01
5.457881613574435686e-01,8.379228958993798493e-01
7.615867816805501622e-01,6.480633676715170655e-01
5.258077026257105269e-01,8.506037644331808645e-01
7.252901260462756294e-01,6.884429204658524259e-01
4.342657056692234563e-01,9.007850745024892358e-01
4.474979769994122947e-01,8.942852052979763933e-01
5.462734950434480208e-01,8.376072008644352973e-01
7.746827732607540762e-01,6.323495798517956290e-01
5.512161096690016970e-01,8.343621629552215868e-01
7.514570988907196547e-01,6.597824310894895294e-01
4.357738502564542094e-01,9.000559160711193440e-01
5.714098801775844283e-01,8.206651883623936605e-01
4.583760163324100412e-01,8.887580660472379490e-01
6.444220461206534578e-01,7.646695927871893783e-01
5.477363845872359471e-01,8.366506175850497717e-01
5.282660719564604701e-01,8.490785430547306278e-01
5.494240109958729024e-01,8.355440539967746716e-01
5.132222277620691608e-01,8.582554147887794249e-01
7.435582017812235600e-01,6.686707225260074550e-01
4.368849148602239607e-01,8.995177026799766606e-01
4.329646541003280835e-01,9.014106028944779414e-01
4.360084583632206079e-01,8.999422616715955225e-01
5.443924381437112991e-01,8.388302717500799588e-01
6.739692391651878056e-01,7.387589279213924165e-01
7.558297364362642767e-01,6.547676525491892274e-01
5.065325494019310426e-01,8.622204638423878187e-01
7.582757422524704083e-01,6.519334017404699866e-01
5.472225644062729266e-01,8.369875449220722796e-01
7.590833029500979601e-01,6.509940697118128394e-01
7.606848944329781537e-01,6.491218969139826989e-01
4.345829832261576264e-01,9.006314619497896024e-01
7.376120976206257396e-01,6.752241321937443308e-01
7.599909491041467735e-01,6.499330724103121737e-01
5.440028904141808175e-01,8.390837683567955452e-01
4.300807200415878717e-01,9.027900972682436631e-01
5.440352425065366759e-01,8.390627982612610669e-01
6.290047077913335505e-01,7.774019920507253545e-01
4.430585947228419808e-01,8.964930116675104976e-01
7.451498649443587530e-01,6.668964465000029040e-01
4.408477803202109357e-01,8.975815109306105599e-01
5.167168990233296233e-01,8.561567662973658122e-01
5.256246102865105296e-01,8.507170744349653591e-01
5.331830565833814983e-01,8.460003590636033799e-01
5.664040283740777726e-01,8.241272052918772184e-01
7.572990942070616516e-01,6.530675292716521252e-01
7.601614764298467719e-01,6.497348792209297619e-01
5.428571508899580067e-01,8.398245530805285020e-01
4.359926129700270048e-01,8.999506431026110809e-01
5.430913976804087051e-01,8.396730878092421024e-01
4.343903639313282383e-01,9.007251231670564406e-01
5.399813970135300956e-01,8.416774607467426561e-01
5.418698595930673267e-01,8.404629209897019892e-01
6.348454461524525305e-01,7.705460801451285979e-01
5.463773132331071203e-01,8.375687555406289286e-01
7.552273054736006186e-01,6.550679334070966808e-01
5.706723784744763828e-01,8.206917171176754122e-01
7.453833085579366635e-01,6.655784920688699868e-01
5.390039910763329001e-01,8.424595487247704684e-01
7.377652569398979177e-01,6.735570870664102650e-01
4.531231371571630695e-01,8.918877820122212974e-01
4.405583842307499443e-01,8.979235485866543520e-01
6.747480948149382485e-01,7.353757122120676559e-01
3.926597352784847450e-01,9.180888777348660268e-01
4.014789972158561704e-01,9.147318284341601213e-01
3.690711073987584800e-01,9.264120416766945532e-01
7.668705155452434363e-01,6.424362734748505499e-01
7.202777465947394209e-01,6.914814464954477380e-01
7.650584342084956191e-01,6.444061019400587620e-01
5.085016830774315988e-01,8.616291391141468470e-01
5.832736871378585430e-01,8.114751615820275932e-01
4.687739737317792033e-01,8.839179490950745954e-01
6.621235064463270037e-01,7.468348668579227745e-01
7.256035117741042040e-01,6.861103992168792187e-01
5.879166800417185978e-01,8.079898087850526656e-01
7.369347459048596338e-01,6.744521381231900481e-01
4.079977325018253609e-01,9.121302811376027497e-01
4.020659409579989130e-01,9.144792074688861128e-01
5.378089708738290620e-01,8.432683150543560657e-01
5.302549930317175253e-01,8.481709077738380786e-01
4.953093313482853643e-01,8.693760592642698626e-01
4.220255274832266368e-01,9.062642211068417941e-01
5.965604413270497730e-01,8.014185147790776620e-01
4.673367776632745274e-01,8.846790305825136258e-01
4.301455614630604329e-01,9.026703324310819676e-01
6.611059249915609559e-01,7.477469357211210532e-01
6.521637728375202503e-01,7.556565217257892320e-01
7.765475777611456909e-01,6.317038615191031825e-01
7.128018074907742641e-01,6.989706585872198508e-01
5.377720439579338763e-01,8.432938415404966914e-01
7.668022814983310731e-01,6.425224886789887568e-01
6.049172648093470439e-01,7.949117498631836920e-01
6.736827116483637967e-01,7.363438807519909757e-01
3.639259930098618923e-01,9.281202275535451740e-01
7.031097461929858294e-01,7.084882899028842607e-01
6.736451666518790127e-01,7.363818180878752839e-01
3.707889547660937479e-01,9.258728790929320329e-01
4.752276838517747182e-01,8.805129168889502811e-01
5.314042060345387508e-01,8.474334881152361110e-01
4.528858387075238023e-01,8.919711631093962811e-01
5.544788605693289352e-01,8.320525595025980437e-01
4.092666227345221897e-01,9.116023493573573999e-01
6.319099954539344477e-01,7.730348015710638565e-01
7.443054945870331007e-01,6.667270124612483251e-01
5.317814966227027984e-01,8.472005209145612170e-01
4.046695912144004370e-01,9.134540827296238064e-01
6.283688491175600799e-01,7.759632333713925023e-01
5.454427272493058698e-01,8.381876081285545288e-01
5.392640391718741544e-01,8.422860194412487012e-01
4.122145697198640324e-01,9.104106041308347441e-01
7.055189501506049510e-01,7.061550727048759857e-01
4.783215411743044210e-01,8.788491011583944301e-01
5.088335752205008777e-01,8.614448817910468348e-01
7.504879332375111733e-01,6.601609117836506613e-01
4.925493464460512505e-01,8.709489788224823448e-01
4.380062130956690059e-01,8.990895428451417537e-01
5.953984606313968975e-01,8.022993720910505111e-01
5.881800589577238503e-01,8.077703413475743055e-01
5.818354323951507867e-01,8.125170708666580310e-01
6.487776294566494073e-01,7.585966443947530502e-01
3.990843008729534902e-01,9.156780684785726931e-01
6.366415595626717661e-01,7.690228311062772271e-01
7.103344069226573687e-01,7.014248660033143290e-01
7.409750304914752839e-01,6.702100131830283081e-01
5.672983720639186433e-01,8.230773889157452228e-01
4.389736768129288702e-01,8.986259760400169272e-01
4.026981243133573307e-01,9.142515747969192086e-01
6.355444803590741820e-01,7.699483588948833335e-01
5.716947684245072825e-01,8.199173735481929404e-01
5.925439678171380287e-01,8.044804222614521105e-01
5.368113690359025414e-01,8.439000548577393346e-01
7.892465386202239808e-01,6.173869359664792000e-01
4.071285660392630068e-01,9.124837441287395601e-01
6.382045135527918411e-01,7.676886508111734342e-01
5.693348314214689010e-01,8.216360714096708762e-01
5.997678667307675404e-01,7.989214592860520714e-01
4.453237737097347493e-01,8.956486981402249636e-01
4.709814136427113440e-01,8.827921614954724605e-01
6.610064580075118990e-01,7.478278811872188792e-01
5.525430332785411514e-01,8.334121457870932170e-01
5.182854614179051023e-01,8.556762846303609393e-01
5.876333424791078119e-01,8.081890722106176428e-01
7.201530102960502777e-01,6.916134875599796450e-01
7.330879896022099995e-01,6.784159455907317060e-01
7.930686978507608398e-01,6.130094530760514804e-01
4.896865780379957567e-01,8.726031409182205545e-01
4.806517500121005315e-01,8.775821818145528308e-01
4.139802217486655000e-01,9.096441974837711220e-01
7.826459252957083113e-01,6.248725303603394066e-01
3.872808659188545222e-01,9.201111733269783377e-01
5.463229820739927689e-01,8.376001610918277773e-01
3.976250455644080306e-01,9.162234656836374391e-01
5.654170306285324354e-01,8.244446013745913016e-01
6.481651488027954100e-01,7.591661144792023475e-01
6.495417996601898780e-01,7.579674426846004787e-01
6.797242125050944050e-01,7.307553846728973568e-01
4.720849072552691927e-01,8.821908103233876419e-01
5.082441552248921912e-01,8.617901027717224105e-01
4.512504614992824958e-01,8.928027456299756359e-01
5.260648158879395186e-01,8.508097511840064797e-01
5.258785468015713116e-01,8.509643568105474953e-01
6.575693790731460542e-01,7.509101787615656276e-01
5.704469407799569458e-01,8.208129086584178280e-01
7.525886710592872841e-01,6.579197931411479017e-01
3.594102196898207868e-01,9.295411358207722463e-01
6.195350649477832095e-01,7.832172898765298319e-01
6.551176572255894559e-01,7.530686148956525772e-01
5.420870665289010404e-01,8.404480534823810522e-01
7.553511795387569672e-01,6.549312822592853189e-01
7.522142137723343280e-01,6.583002102371269260e-01
7.660470975382440706e-01,6.433274976799878697e-01
5.827503961240010355e-01,8.118385969875231423e-01
5.892747908811835078e-01,8.069482553250799661e-01
7.487004999024418073e-01,6.620702763636835408e-01
5.967922650305397259e-01,8.012436153076677448e-01
7.747579148909246038e-01,6.336967510447668595e-01
6.503837775298172419e-01,7.572334926919439546e-01
5.805083465063050063e-01,8.134892933793069769e-01
6.687977614590621123e-01,7.408104311383089113e-01
5.764678768430343547e-01,8.164730297335567322e-01
4.221342471476091651e-01,9.062201014143114186e-01
